client_timestamp,x,y,button,state,window
1579027713.2429998,1018,385,None,Move,browsing
1579027713.285,1100,415,None,Move,browsing
1579027713.32,1136,437,None,Move,browsing
1579027713.357,1138,442,None,Move,browsing
1579027713.394,1138,443,None,Move,browsing
1579027784.957,1130,438,None,Move,browsing
1579027784.981,1096,412,None,Move,browsing
1579027785.01,1046,320,None,Move,browsing
1579027785.033,1019,238,None,Move,browsing
1579027785.054,1019,209,None,Move,browsing
1579027785.077,1024,192,None,Move,browsing
1579027785.094,1032,178,None,Move,browsing
1579027785.106,1023,194,None,Move,browsing
1579027785.3920002,1003,193,None,Move,browsing
1579027785.41,908,181,None,Move,browsing
1579027785.43,850,159,None,Move,browsing
1579027785.447,768,132,None,Move,browsing
1579027785.462,726,119,None,Move,browsing
1579027785.4829998,724,116,None,Move,browsing
1579027785.5010002,723,115,None,Move,browsing
1579027785.519,723,115,None,Move,browsing
1579027785.56,723,114,None,Move,browsing
1579027785.577,723,112,None,Move,browsing
1579027785.601,723,111,None,Move,browsing
1579027785.625,724,111,None,Move,browsing
1579027785.6520002,725,111,None,Move,browsing
1579027785.68,730,114,None,Move,browsing
1579027785.702,735,118,None,Move,browsing
1579027785.731,752,123,None,Move,browsing
1579027785.7570002,770,123,None,Move,browsing
1579027785.781,772,123,None,Move,browsing
1579027785.806,781,125,None,Move,browsing
1579027785.83,786,126,None,Move,browsing
1579027785.853,788,126,None,Move,browsing
1579027785.879,789,126,None,Move,browsing
1579027785.905,790,126,None,Move,browsing
1579027785.927,790,127,None,Move,browsing
1579027785.9529998,791,127,None,Move,browsing
1579027785.9770002,792,127,None,Move,browsing
1579027786.006,793,127,None,Move,browsing
1579027786.0670002,793,127,None,Move,browsing
1579027786.275,793,127,Left,Pressed,browsing
1579027786.495,793,127,Left,Released,browsing
1579027801.699,814,127,None,Move,browsing
1579027801.711,871,127,None,Move,browsing
1579027801.722,940,127,None,Move,browsing
1579027801.734,1002,132,None,Move,browsing
1579027801.744,1082,144,None,Move,browsing
1579027801.758,1162,162,None,Move,browsing
1579027801.7670002,1239,183,None,Move,browsing
1579027801.781,1313,210,None,Move,browsing
1579027801.79,1368,238,None,Move,browsing
1579027801.799,1431,266,None,Move,browsing
1579027801.812,1479,296,None,Move,browsing
1579027801.823,1501,314,None,Move,browsing
1579027801.834,1514,329,None,Move,browsing
1579027801.846,1527,343,None,Move,browsing
1579027801.857,1535,357,None,Move,browsing
1579027801.865,1538,366,None,Move,browsing
1579027801.8779998,1538,369,None,Move,browsing
1579027801.8879998,1538,373,None,Move,browsing
1579027801.8979998,1536,376,None,Move,browsing
1579027801.909,1533,378,None,Move,browsing
1579027802.169,1588,384,None,Move,browsing
1579027802.194,1690,394,None,Move,browsing
1579027802.215,1789,410,None,Move,browsing
1579027802.2410002,1836,431,None,Move,browsing
1579027802.262,1860,448,None,Move,browsing
1579027802.283,1867,456,None,Move,browsing
1579027802.304,1868,459,None,Move,browsing
1579027802.319,1868,461,None,Move,browsing
1579027802.565,1909,431,None,Move,browsing
1579027802.59,1975,380,None,Move,browsing
1579027802.619,1976,344,None,Move,browsing
1579027802.641,1950,328,None,Move,browsing
1579027802.665,1924,325,None,Move,browsing
1579027802.691,1920,324,None,Move,browsing
1579027802.715,1920,324,None,Move,browsing
1579027802.729,1919,322,None,Move,browsing
1579027802.7389998,1918,320,None,Move,browsing
1579027802.748,1916,315,None,Move,browsing
1579027802.7610002,1912,311,None,Move,browsing
1579027802.775,1908,309,None,Move,browsing
1579027802.784,1904,306,None,Move,browsing
1579027802.799,1902,303,None,Move,browsing
1579027802.809,1901,302,None,Move,browsing
1579027802.82,1900,301,None,Move,browsing
1579027802.833,1897,299,None,Move,browsing
1579027802.846,1896,299,None,Move,browsing
1579027802.857,1895,298,None,Move,browsing
1579027802.8660002,1894,296,None,Move,browsing
1579027802.8820002,1893,294,None,Move,browsing
1579027802.895,1892,292,None,Move,browsing
1579027802.907,1892,291,None,Move,browsing
1579027802.918,1892,289,None,Move,browsing
1579027802.931,1892,287,None,Move,browsing
1579027802.9429998,1892,286,None,Move,browsing
1579027802.955,1892,286,None,Move,browsing
1579027802.969,1892,284,None,Move,browsing
1579027802.9770002,1892,281,None,Move,browsing
1579027802.9910002,1894,278,None,Move,browsing
1579027803.0,1895,275,None,Move,browsing
1579027803.0129998,1895,272,None,Move,browsing
1579027803.0229998,1896,270,None,Move,browsing
1579027803.032,1897,267,None,Move,browsing
1579027803.048,1898,265,None,Move,browsing
1579027803.059,1898,260,None,Move,browsing
1579027803.072,1898,257,None,Move,browsing
1579027803.083,1898,252,None,Move,browsing
1579027803.099,1898,250,None,Move,browsing
1579027803.1120002,1898,248,None,Move,browsing
1579027803.1239998,1898,248,None,Move,browsing
1579027803.1339998,1898,247,None,Move,browsing
1579027803.151,1898,246,None,Move,browsing
1579027803.163,1898,245,None,Move,browsing
1579027803.175,1898,244,None,Move,browsing
1579027803.201,1898,243,None,Move,browsing
1579027803.232,1899,243,None,Move,browsing
1579027803.2489998,1900,243,None,Move,browsing
1579027803.268,1900,243,None,Move,browsing
1579027803.289,1901,243,None,Move,browsing
1579027803.306,1902,243,None,Move,browsing
1579027803.333,1903,243,None,Move,browsing
1579027803.351,1904,243,None,Move,browsing
1579027803.3660002,1905,243,None,Move,browsing
1579027803.38,1906,243,None,Move,browsing
1579027803.395,1907,243,None,Move,browsing
1579027803.409,1908,243,None,Move,browsing
1579027804.033,1908,244,None,Move,browsing
1579027804.053,1907,247,None,Move,browsing
1579027804.079,1907,250,None,Move,browsing
1579027804.101,1907,254,None,Move,browsing
1579027804.1220002,1907,258,None,Move,browsing
1579027804.145,1907,263,None,Move,browsing
1579027804.166,1907,266,None,Move,browsing
1579027804.184,1907,269,None,Move,browsing
1579027804.21,1906,272,None,Move,browsing
1579027804.231,1906,279,None,Move,browsing
1579027804.252,1905,284,None,Move,browsing
1579027804.274,1905,286,None,Move,browsing
1579027804.298,1904,287,None,Move,browsing
1579027804.32,1904,288,None,Move,browsing
1579027804.611,1903,291,None,Move,browsing
1579027804.633,1898,301,None,Move,browsing
1579027804.657,1895,308,None,Move,browsing
1579027804.676,1892,315,None,Move,browsing
1579027804.698,1887,324,None,Move,browsing
