client_timestamp,x,y,button,state,window
1579280585.913,1114,697,Left,Pressed,browsing
1579280586.127,1114,697,Left,Released,browsing
1579280970.658,1114,696,None,Move,browsing
1579280970.697,1120,692,None,Move,browsing
1579280970.725,1131,692,None,Move,browsing
1579280970.752,1139,694,None,Move,browsing
1579280970.78,1145,697,None,Move,browsing
1579280970.804,1149,701,None,Move,browsing
1579280970.835,1152,703,None,Move,browsing
1579280970.861,1153,704,None,Move,browsing
1579280970.885,1154,706,None,Move,browsing
1579280970.911,1156,707,None,Move,browsing
1579280970.934,1159,708,None,Move,browsing
1579280970.958,1162,712,None,Move,browsing
1579280970.985,1164,713,None,Move,browsing
1579280971.014,1166,714,None,Move,browsing
1579280971.041,1167,715,None,Move,browsing
1579280971.064,1168,715,None,Move,browsing
1579280971.09,1169,715,None,Move,browsing
1579280971.113,1169,717,None,Move,browsing
1579280971.144,1169,718,None,Move,browsing
1579280971.169,1169,719,None,Move,browsing
1579280971.194,1171,721,None,Move,browsing
1579280971.217,1174,724,None,Move,browsing
1579280971.2410002,1179,728,None,Move,browsing
1579280971.264,1181,732,None,Move,browsing
1579280971.284,1183,735,None,Move,browsing
1579280971.301,1184,737,None,Move,browsing
1579280971.314,1184,738,None,Move,browsing
1579280971.327,1185,738,None,Move,browsing
1579280971.341,1185,739,None,Move,browsing
1579280971.357,1185,740,None,Move,browsing
1579280971.399,1185,741,None,Move,browsing
1579280971.425,1186,741,None,Move,browsing
1579280971.455,1186,741,None,Move,browsing
1579280971.4870002,1187,741,None,Move,browsing
1579280974.47,1187,741,Left,Pressed,browsing
1579280974.688,1187,741,Left,Released,browsing
1579280980.2729998,1160,704,None,Move,browsing
1579280980.302,1086,645,None,Move,browsing
1579280980.33,976,602,None,Move,browsing
1579280980.359,855,576,None,Move,browsing
1579280980.3979998,770,578,None,Move,browsing
1579280980.444,763,579,None,Move,browsing
1579280980.7529998,739,546,None,Move,browsing
1579280980.784,692,502,None,Move,browsing
1579280980.812,631,461,None,Move,browsing
1579280980.845,581,440,None,Move,browsing
1579280980.8720002,524,421,None,Move,browsing
1579280980.897,503,420,None,Move,browsing
1579280980.927,491,423,None,Move,browsing
1579280980.95,485,427,None,Move,browsing
1579280980.981,483,430,None,Move,browsing
1579280981.01,481,435,None,Move,browsing
1579280981.2270002,458,409,None,Move,browsing
1579280981.26,425,383,None,Move,browsing
1579280981.281,364,345,None,Move,browsing
1579280981.3070002,305,317,None,Move,browsing
1579280981.333,253,290,None,Move,browsing
1579280981.357,202,265,None,Move,browsing
1579280981.38,175,251,None,Move,browsing
1579280981.408,168,249,None,Move,browsing
1579280981.6929998,150,231,None,Move,browsing
1579280981.71,130,212,None,Move,browsing
1579280981.748,117,206,None,Move,browsing
1579280981.781,108,203,None,Move,browsing
1579280981.803,103,202,None,Move,browsing
1579280981.8279998,89,193,None,Move,browsing
1579280981.849,82,190,None,Move,browsing
1579280981.871,150,240,None,Move,browsing
1579280981.9,139,231,None,Move,browsing
1579280981.929,138,231,None,Move,browsing
1579280981.954,133,228,None,Move,browsing
1579280981.979,131,227,None,Move,browsing
1579280982.008,130,226,None,Move,browsing
1579280982.036,129,226,None,Move,browsing
1579280982.059,128,226,None,Move,browsing
1579280982.0779998,128,225,None,Move,browsing
1579280982.1,127,223,None,Move,browsing
1579280982.123,126,221,None,Move,browsing
1579280982.145,126,220,None,Move,browsing
1579280982.168,125,219,None,Move,browsing
1579280982.1920002,125,218,None,Move,browsing
1579280982.215,125,217,None,Move,browsing
1579280982.2389998,122,215,None,Move,browsing
1579280982.266,121,210,None,Move,browsing
1579280982.295,117,207,None,Move,browsing
1579280982.335,111,198,None,Move,browsing
1579280982.367,102,189,None,Move,browsing
1579280982.395,91,178,None,Move,browsing
1579280982.423,84,172,None,Move,browsing
1579280982.456,81,170,None,Move,browsing
1579280982.485,79,169,None,Move,browsing
1579280982.814,76,164,None,Move,browsing
1579280982.84,74,161,None,Move,browsing
1579280982.861,69,159,None,Move,browsing
1579280982.8879998,64,158,None,Move,browsing
1579280982.9120002,62,158,None,Move,browsing
1579280982.941,61,158,None,Move,browsing
1579280982.967,60,158,None,Move,browsing
1579280982.992,59,158,None,Move,browsing
1579280983.0170002,58,158,None,Move,browsing
1579280983.041,58,157,None,Move,browsing
1579280983.071,56,156,None,Move,browsing
1579280983.095,55,156,None,Move,browsing
1579280983.1220002,52,151,None,Move,browsing
1579280983.145,49,149,None,Move,browsing
1579280983.17,48,147,None,Move,browsing
1579280983.198,48,146,None,Move,browsing
1579280983.2229998,47,146,None,Move,browsing
1579280983.2470002,47,145,None,Move,browsing
1579280983.272,47,145,None,Move,browsing
1579280983.299,47,144,None,Move,browsing
1579280983.321,46,144,None,Move,browsing
1579280983.3520002,45,144,None,Move,browsing
1579280983.3760002,45,143,None,Move,browsing
1579280984.79,45,143,Left,Pressed,browsing
1579280985.008,45,143,Left,Released,browsing
1579280985.771,49,154,None,Move,browsing
1579280985.796,57,169,None,Move,browsing
1579280985.822,59,173,None,Move,browsing
1579280985.847,61,176,None,Move,browsing
1579280985.871,61,177,None,Move,browsing
1579280985.895,62,178,None,Move,browsing
1579280985.917,64,178,None,Move,browsing
1579280985.948,65,178,None,Move,browsing
1579280985.982,66,178,None,Move,browsing
1579280986.018,66,179,None,Move,browsing
1579280986.041,66,180,None,Move,browsing
1579280986.065,67,180,None,Move,browsing
1579280986.09,69,184,None,Move,browsing
1579280986.1139998,70,189,None,Move,browsing
1579280986.139,70,191,None,Move,browsing
1579280986.165,70,192,None,Move,browsing
1579280986.196,70,192,None,Move,browsing
1579280986.224,70,194,None,Move,browsing
1579280986.246,71,194,None,Move,browsing
1579280986.279,71,195,None,Move,browsing
1579280986.3079998,71,196,None,Move,browsing
1579280986.333,71,197,None,Move,browsing
1579280986.3860002,72,197,None,Move,browsing
1579280986.7870002,72,197,Left,Pressed,browsing
1579280987.0029998,72,197,Left,Released,browsing
1579280995.9020002,131,211,None,Move,browsing
1579280995.919,188,211,None,Move,browsing
1579280995.9320002,225,213,None,Move,browsing
1579280995.981,270,213,None,Move,browsing
1579280996.016,271,214,None,Move,browsing
1579280996.026,296,220,None,Move,browsing
1579280996.04,328,228,None,Move,browsing
1579280996.052,347,237,None,Move,browsing
1579280996.065,362,247,None,Move,browsing
1579280996.076,369,251,None,Move,browsing
1579280996.4120002,425,270,None,Move,browsing
1579280996.437,515,301,None,Move,browsing
1579280996.46,600,325,None,Move,browsing
1579280996.48,647,346,None,Move,browsing
1579280996.506,685,362,None,Move,browsing
1579280996.53,696,367,None,Move,browsing
1579280996.562,700,371,None,Move,browsing
1579280996.591,701,372,None,Move,browsing
1579280996.877,740,377,None,Move,browsing
1579280996.896,816,391,None,Move,browsing
1579280996.924,917,419,None,Move,browsing
1579280996.9529998,964,442,None,Move,browsing
1579280996.98,989,461,None,Move,browsing
1579280997.0070002,1000,469,None,Move,browsing
1579280997.03,1005,473,None,Move,browsing
1579280997.335,1063,475,None,Move,browsing
1579280997.356,1137,481,None,Move,browsing
1579280997.3760002,1196,492,None,Move,browsing
1579280997.4,1224,500,None,Move,browsing
1579280997.428,1237,507,None,Move,browsing
1579280997.452,1244,513,None,Move,browsing
1579280997.478,1248,517,None,Move,browsing
1579280997.506,1250,519,None,Move,browsing
1579280997.813,1288,512,None,Move,browsing
1579280997.839,1340,502,None,Move,browsing
1579280997.865,1366,495,None,Move,browsing
1579280997.8879998,1374,492,None,Move,browsing
1579280997.911,1379,489,None,Move,browsing
1579280997.935,1383,488,None,Move,browsing
1579280997.96,1387,486,None,Move,browsing
1579280997.985,1389,486,None,Move,browsing
1579280998.286,1405,479,None,Move,browsing
1579280998.314,1424,469,None,Move,browsing
1579280998.3379998,1437,462,None,Move,browsing
1579280998.363,1447,457,None,Move,browsing
1579280998.387,1453,455,None,Move,browsing
1579280998.4120002,1455,455,None,Move,browsing
1579280998.436,1457,455,None,Move,browsing
1579280998.456,1458,455,None,Move,browsing
1579280998.479,1459,455,None,Move,browsing
1579280998.5089998,1460,454,None,Move,browsing
1579280998.827,1464,446,None,Move,browsing
1579280998.8479998,1471,437,None,Move,browsing
1579280998.8679998,1476,431,None,Move,browsing
1579280998.889,1485,427,None,Move,browsing
1579280998.909,1490,425,None,Move,browsing
1579280998.931,1495,423,None,Move,browsing
1579280998.947,1498,421,None,Move,browsing
1579280998.956,1505,416,None,Move,browsing
1579280998.969,1508,414,None,Move,browsing
1579280998.979,1513,412,None,Move,browsing
1579280998.9910002,1515,411,None,Move,browsing
1579280999.0029998,1517,410,None,Move,browsing
1579280999.015,1518,409,None,Move,browsing
1579280999.028,1519,408,None,Move,browsing
1579280999.0370002,1519,408,None,Move,browsing
1579280999.048,1520,408,None,Move,browsing
1579280999.061,1521,408,None,Move,browsing
1579280999.719,1521,408,Left,Pressed,browsing
1579280999.935,1521,408,Left,Released,browsing
1579281013.196,1517,408,None,Move,browsing
1579281013.209,1514,408,None,Move,browsing
1579281013.2229998,1500,403,None,Move,browsing
1579281013.235,1500,407,None,Move,browsing
1579281013.2429998,1502,412,None,Move,browsing
1579281013.2610002,1444,407,None,Move,browsing
1579281013.274,1435,406,None,Move,browsing
1579281013.2870002,1426,405,None,Move,browsing
1579281013.319,1425,405,None,Move,browsing
1579281013.33,1423,405,None,Move,browsing
1579281013.342,1413,403,None,Move,browsing
1579281013.357,1401,402,None,Move,browsing
1579281013.37,1393,400,None,Move,browsing
1579281013.38,1383,398,None,Move,browsing
1579281013.3920002,1375,398,None,Move,browsing
1579281013.408,1366,398,None,Move,browsing
1579281013.421,1360,398,None,Move,browsing
1579281013.4329998,1353,399,None,Move,browsing
1579281013.445,1345,400,None,Move,browsing
1579281013.458,1338,401,None,Move,browsing
1579281013.472,1332,404,None,Move,browsing
1579281013.484,1324,407,None,Move,browsing
1579281013.498,1315,410,None,Move,browsing
1579281013.5089998,1308,412,None,Move,browsing
1579281013.522,1304,415,None,Move,browsing
1579281013.535,1300,418,None,Move,browsing
1579281013.9020002,1279,416,None,Move,browsing
1579281013.931,1262,423,None,Move,browsing
1579281013.96,1247,437,None,Move,browsing
1579281013.99,1237,454,None,Move,browsing
1579281014.019,1228,470,None,Move,browsing
1579281014.095,1226,476,None,Move,browsing
1579281014.456,1219,503,None,Move,browsing
1579281014.482,1212,539,None,Move,browsing
1579281014.51,1208,570,None,Move,browsing
1579281014.539,1204,600,None,Move,browsing
1579281014.5679998,1199,618,None,Move,browsing
1579281014.599,1198,627,None,Move,browsing
1579281014.631,1197,631,None,Move,browsing
1579281014.966,1188,642,None,Move,browsing
1579281015.0,1183,652,None,Move,browsing
1579281015.036,1178,659,None,Move,browsing
1579281015.069,1177,661,None,Move,browsing
1579281015.107,1174,664,None,Move,browsing
1579281015.137,1171,666,None,Move,browsing
1579281015.167,1166,667,None,Move,browsing
1579281015.195,1163,668,None,Move,browsing
1579281015.2270002,1160,668,None,Move,browsing
1579281015.258,1158,669,None,Move,browsing
1579281015.288,1156,670,None,Move,browsing
1579281015.319,1155,671,None,Move,browsing
1579281015.343,1154,672,None,Move,browsing
1579281015.377,1153,673,None,Move,browsing
1579281015.4120002,1151,674,None,Move,browsing
1579281015.449,1147,674,None,Move,browsing
1579281015.4870002,1144,674,None,Move,browsing
1579281015.519,1142,674,None,Move,browsing
1579281015.556,1137,677,None,Move,browsing
1579281015.586,1136,678,None,Move,browsing
1579281015.9329998,1133,679,None,Move,browsing
1579281015.956,1130,680,None,Move,browsing
1579281015.9829998,1128,681,None,Move,browsing
1579281016.01,1126,682,None,Move,browsing
1579281016.039,1123,685,None,Move,browsing
1579281016.0670002,1122,686,None,Move,browsing
1579281016.097,1121,687,None,Move,browsing
1579281016.127,1120,687,None,Move,browsing
1579281016.157,1119,689,None,Move,browsing
1579281016.1829998,1116,691,None,Move,browsing
1579281016.212,1115,692,None,Move,browsing
1579281016.23,1114,693,None,Move,browsing
1579281016.2470002,1113,694,None,Move,browsing
1579281016.265,1112,695,None,Move,browsing
1579281016.285,1112,696,None,Move,browsing
1579281016.304,1111,697,None,Move,browsing
1579281016.321,1111,698,None,Move,browsing
1579281016.34,1110,699,None,Move,browsing
1579281016.357,1110,699,None,Move,browsing
1579281016.3760002,1109,699,None,Move,browsing
1579281016.3920002,1109,700,None,Move,browsing
1579281016.429,1109,701,None,Move,browsing
1579281016.814,1109,701,Left,Pressed,browsing
1579281017.0270002,1109,701,Left,Released,browsing
1579281019.133,1090,695,None,Move,browsing
1579281019.163,1026,708,None,Move,browsing
1579281019.195,959,716,None,Move,browsing
1579281019.2229998,835,775,None,Move,browsing
1579281019.255,835,776,None,Move,browsing
1579281019.28,820,788,None,Move,browsing
1579281019.304,813,793,None,Move,browsing
1579281019.329,808,795,None,Move,browsing
1579281019.356,804,797,None,Move,browsing
