client_timestamp,x,y,button,state,window
1570536457.2029998,1186,0,None,Move,browsing
1570536457.219,1186,-1,None,Move,browsing
1570536457.2389998,1185,0,None,Move,browsing
1570536457.313,1185,0,None,Move,browsing
1570536457.327,1187,-1,None,Move,browsing
1570536457.335,1189,0,None,Move,browsing
1570536457.347,1189,-1,None,Move,browsing
1570536502.917,1189,0,None,Move,browsing
1570536502.923,1192,-2,None,Move,browsing
1570536502.931,1197,-2,None,Move,browsing
1570536502.939,1205,-3,None,Move,browsing
1570536502.947,1212,-4,None,Move,browsing
1570536502.955,1221,-6,None,Move,browsing
1570536502.9629998,1228,-5,None,Move,browsing
1570536502.971,1236,-4,None,Move,browsing
1570536502.979,1244,-3,None,Move,browsing
1570536502.986,1254,-3,None,Move,browsing
1570536502.995,1264,-4,None,Move,browsing
1570536503.0010002,1276,-3,None,Move,browsing
1570536503.01,1286,-4,None,Move,browsing
1570536503.0170002,1297,-4,None,Move,browsing
1570536503.025,1309,-4,None,Move,browsing
1570536503.033,1319,-4,None,Move,browsing
1570536503.041,1329,-2,None,Move,browsing
1570536503.049,1339,-3,None,Move,browsing
1570536503.0570002,1347,-2,None,Move,browsing
1570536503.065,1353,-2,None,Move,browsing
1570536503.071,1354,-1,None,Move,browsing
1570536503.079,1355,-1,None,Move,browsing
1570536503.087,1356,0,None,Move,browsing
1570536503.135,1357,0,None,Move,browsing
1570536503.145,1357,0,None,Move,browsing
1570536503.1520002,1358,-1,None,Move,browsing
1570536503.161,1361,-2,None,Move,browsing
1570536503.169,1364,-2,None,Move,browsing
1570536503.177,1367,-1,None,Move,browsing
1570536503.185,1370,-2,None,Move,browsing
1570536503.1929998,1373,-2,None,Move,browsing
1570536503.201,1377,-2,None,Move,browsing
1570536503.207,1382,-2,None,Move,browsing
1570536503.215,1389,-2,None,Move,browsing
1570536503.222,1398,-3,None,Move,browsing
1570536503.231,1405,-2,None,Move,browsing
1570536503.238,1412,-3,None,Move,browsing
1570536503.248,1414,-1,None,Move,browsing
1570536503.255,1418,0,None,Move,browsing
1570536503.2629998,1419,-1,None,Move,browsing
1570536503.271,1419,0,None,Move,browsing
1570536503.391,1419,0,None,Move,browsing
1570536503.403,1418,0,None,Move,browsing
1570536503.411,1416,0,None,Move,browsing
1570536503.417,1413,0,None,Move,browsing
1570536503.425,1409,0,None,Move,browsing
1570536503.4329998,1403,-1,None,Move,browsing
1570536503.441,1395,-1,None,Move,browsing
1570536503.449,1388,-1,None,Move,browsing
1570536503.457,1380,-3,None,Move,browsing
1570536503.465,1373,-1,None,Move,browsing
1570536503.4729998,1363,-1,None,Move,browsing
1570536503.479,1355,-2,None,Move,browsing
1570536503.4870002,1346,-3,None,Move,browsing
1570536503.495,1340,0,None,Move,browsing
1570536503.5029998,1333,-2,None,Move,browsing
1570536503.5110002,1326,-3,None,Move,browsing
1570536503.519,1319,-2,None,Move,browsing
