client_timestamp,x,y,button,state,window
1568488543.021,0,1055,Left,Pressed,file system
1568488543.236,0,1055,Left,Released,file system
1568488547.073,2,1017,None,Move,development
1568488547.08,8,986,None,Move,development
1568488547.087,34,885,None,Move,development
1568488547.095,50,828,None,Move,development
1568488547.1020002,97,686,None,Move,development
1568488547.109,113,633,None,Move,development
1568488547.1160002,146,500,None,Move,development
1568488547.1239998,169,372,None,Move,development
1568488547.131,185,323,None,Move,development
1568488547.1379998,221,205,None,Move,development
1568488547.146,231,175,None,Move,development
1568488547.153,254,117,None,Move,development
1568488547.16,266,91,None,Move,development
1568488547.167,268,87,None,Move,development
1568488547.175,269,84,None,Move,development
1568488547.4220002,269,99,None,Move,development
1568488547.429,267,115,None,Move,development
1568488547.437,266,125,None,Move,development
1568488547.444,264,134,None,Move,development
1568488547.451,263,142,None,Move,development
1568488547.459,261,158,None,Move,development
1568488547.466,260,174,None,Move,development
1568488547.4729998,258,190,None,Move,development
1568488547.481,255,199,None,Move,development
1568488547.488,254,207,None,Move,development
1568488547.495,253,212,None,Move,development
1568488547.502,252,215,None,Move,development
1568488547.51,250,222,None,Move,development
1568488547.5170002,249,225,None,Move,development
1568488547.524,248,228,None,Move,development
1568488547.532,248,230,None,Move,development
1568488547.539,248,232,None,Move,development
1568488547.546,248,233,None,Move,development
1568488547.554,248,234,None,Move,development
1568488547.561,248,235,None,Move,development
1568488547.5679998,248,235,None,Move,development
1568488547.6339998,247,237,None,Move,development
1568488547.641,246,238,None,Move,development
1568488547.647,244,239,None,Move,development
1568488547.656,243,241,None,Move,development
1568488547.665,243,242,None,Move,development
1568488547.671,243,243,None,Move,development
1568488547.6920002,243,244,None,Move,development
1568488547.7129998,243,244,None,Move,development
1568488547.721,243,245,None,Move,development
1568488547.728,243,246,None,Move,development
1568488547.735,243,247,None,Move,development
1568488547.742,243,248,None,Move,development
1568488547.75,242,251,None,Move,development
1568488547.7570002,241,253,None,Move,development
1568488547.764,240,255,None,Move,development
1568488547.772,237,257,None,Move,development
1568488547.779,234,261,None,Move,development
1568488547.786,232,263,None,Move,development
1568488547.794,230,265,None,Move,development
1568488547.801,228,267,None,Move,development
1568488547.8079998,226,268,None,Move,development
1568488547.816,223,269,None,Move,development
1568488547.823,222,271,None,Move,development
1568488547.83,222,272,None,Move,development
1568488547.837,221,273,None,Move,development
1568488547.845,220,274,None,Move,development
1568488547.976,220,274,Left,Pressed,development
1568488548.19,220,274,Left,Released,development
1568488548.406,220,274,None,Move,development
1568488548.413,220,272,None,Move,development
1568488548.421,220,270,None,Move,development
1568488548.428,220,268,None,Move,development
1568488548.435,220,267,None,Move,development
1568488548.4420002,221,264,None,Move,development
1568488548.45,221,263,None,Move,development
1568488548.465,221,262,None,Move,development
1568488548.631,221,262,Left,Pressed,development
1568488548.846,221,262,Left,Released,development
1568488549.163,223,263,None,Move,development
1568488549.17,226,266,None,Move,development
1568488549.178,228,268,None,Move,development
1568488549.185,233,273,None,Move,development
1568488549.1920002,235,275,None,Move,development
1568488549.199,238,277,None,Move,development
1568488549.207,240,279,None,Move,development
1568488549.214,242,281,None,Move,development
1568488549.221,244,285,None,Move,development
1568488549.228,245,286,None,Move,development
1568488549.236,246,286,None,Move,development
1568488549.2429998,247,287,None,Move,development
1568488549.2510002,247,288,None,Move,development
1568488549.2589998,247,289,None,Move,development
1568488549.302,248,290,None,Move,development
1568488549.309,248,291,None,Move,development
1568488549.316,248,293,None,Move,development
1568488549.331,249,293,None,Move,development
1568488549.3379998,250,294,None,Move,development
1568488549.345,250,295,None,Move,development
1568488549.375,250,296,None,Move,development
1568488549.397,251,296,None,Move,development
1568488549.732,252,296,None,Move,development
1568488549.7389998,253,296,None,Move,development
1568488549.746,255,296,None,Move,development
1568488549.754,255,297,None,Move,development
1568488549.7610002,256,297,None,Move,development
1568488549.768,257,297,None,Move,development
1568488549.84,258,297,None,Move,development
1568488549.8479998,259,297,None,Move,development
1568488549.855,260,297,None,Move,development
1568488549.8620002,261,297,None,Move,development
1568488549.87,261,297,None,Move,development
1568488549.877,263,297,None,Move,development
1568488549.8839998,265,297,None,Move,development
1568488549.8920002,267,297,None,Move,development
1568488549.899,269,297,None,Move,development
1568488549.906,270,297,None,Move,development
1568488549.914,273,297,None,Move,development
1568488549.921,275,297,None,Move,development
1568488549.928,275,297,None,Move,development
1568488549.935,276,297,None,Move,development
1568488549.944,277,297,None,Move,development
1568488550.066,277,297,Left,Pressed,development
1568488550.281,277,297,Left,Released,development
1568488550.708,287,299,None,Move,development
1568488550.715,299,301,None,Move,development
1568488550.7229998,309,302,None,Move,development
1568488550.73,320,305,None,Move,development
1568488550.7370002,329,308,None,Move,development
1568488550.744,343,313,None,Move,development
1568488550.7510002,357,316,None,Move,development
1568488550.7589998,372,319,None,Move,development
1568488550.766,384,324,None,Move,development
1568488550.775,392,330,None,Move,development
1568488550.781,399,334,None,Move,development
1568488550.788,406,340,None,Move,development
1568488550.795,412,347,None,Move,development
1568488550.803,419,353,None,Move,development
1568488550.81,425,360,None,Move,development
1568488550.8170002,430,364,None,Move,development
1568488550.824,433,367,None,Move,development
1568488550.832,437,371,None,Move,development
1568488550.84,442,373,None,Move,development
1568488550.846,444,375,None,Move,development
1568488550.853,446,378,None,Move,development
1568488550.861,448,379,None,Move,development
1568488550.867,449,379,None,Move,development
1568488550.875,451,381,None,Move,development
1568488550.8820002,452,382,None,Move,development
1568488550.889,452,383,None,Move,development
1568488550.897,453,384,None,Move,development
1568488550.904,455,385,None,Move,development
1568488550.911,456,386,None,Move,development
1568488550.918,458,387,None,Move,development
