client_timestamp,x,y,button,state,window
1570471390.093,875,213,Left,Pressed,browsing
1570471390.309,875,213,Left,Released,browsing
1570471404.916,909,210,None,Move,browsing
1570471404.938,976,204,None,Move,browsing
1570471404.958,1063,213,None,Move,browsing
1570471404.979,1156,235,None,Move,browsing
1570471404.995,1254,270,None,Move,browsing
1570471405.006,1349,315,None,Move,browsing
1570471405.0129998,1445,369,None,Move,browsing
1570471405.0270002,1533,423,None,Move,browsing
1570471405.0370002,1606,475,None,Move,browsing
1570471405.049,1643,502,None,Move,browsing
1570471405.063,1658,512,None,Move,browsing
1570471405.074,1663,516,None,Move,browsing
1570471405.085,1665,518,None,Move,browsing
1570471405.095,1666,519,None,Move,browsing
1570471405.428,1675,510,None,Move,browsing
1570471405.452,1715,484,None,Move,browsing
1570471405.4729998,1777,465,None,Move,browsing
1570471405.495,1836,460,None,Move,browsing
1570471405.5129998,1897,460,None,Move,browsing
1570471405.532,1917,463,None,Move,browsing
1570471405.549,1936,468,None,Move,browsing
1570471405.572,1932,476,None,Move,browsing
1570471405.592,1926,484,None,Move,browsing
1570471405.607,1924,489,None,Move,browsing
1570471405.627,1922,494,None,Move,browsing
1570471405.649,1920,501,None,Move,browsing
1570471405.669,1911,508,None,Move,browsing
1570471405.687,1876,516,None,Move,browsing
1570471405.705,1853,512,None,Move,browsing
1570471405.724,1837,507,None,Move,browsing
1570471405.742,1833,504,None,Move,browsing
1570471405.7570002,1829,497,None,Move,browsing
1570471405.7770002,1829,485,None,Move,browsing
1570471405.7970002,1837,470,None,Move,browsing
1570471405.8170002,1858,449,None,Move,browsing
1570471405.836,1878,432,None,Move,browsing
1570471405.857,1887,424,None,Move,browsing
1570471405.8779998,1896,416,None,Move,browsing
1570471405.901,1905,410,None,Move,browsing
1570471405.919,1908,406,None,Move,browsing
1570471405.941,1913,404,None,Move,browsing
1570471405.962,1915,403,None,Move,browsing
1570471405.981,1917,402,None,Move,browsing
1570471405.9989998,1918,402,None,Move,browsing
1570471406.0170002,1918,401,None,Move,browsing
1570471406.0370002,1918,400,None,Move,browsing
1570471406.055,1918,399,None,Move,browsing
1570471406.069,1918,398,None,Move,browsing
1570471406.089,1918,397,None,Move,browsing
1570471406.106,1917,394,None,Move,browsing
1570471406.123,1914,391,None,Move,browsing
1570471406.1379998,1910,385,None,Move,browsing
1570471406.156,1907,378,None,Move,browsing
1570471406.173,1906,375,None,Move,browsing
1570471406.19,1906,373,None,Move,browsing
1570471406.207,1906,371,None,Move,browsing
1570471406.224,1906,369,None,Move,browsing
1570471406.246,1906,367,None,Move,browsing
1570471406.262,1906,366,None,Move,browsing
1570471406.28,1906,365,None,Move,browsing
1570471406.2970002,1906,363,None,Move,browsing
1570471406.313,1906,362,None,Move,browsing
1570471406.332,1906,361,None,Move,browsing
1570471406.349,1906,360,None,Move,browsing
1570471406.367,1906,359,None,Move,browsing
1570471406.381,1906,358,None,Move,browsing
1570471406.4,1906,357,None,Move,browsing
1570471406.418,1905,357,None,Move,browsing
1570471406.435,1905,356,None,Move,browsing
1570471406.4529998,1904,355,None,Move,browsing
1570471406.49,1904,355,None,Move,browsing
1570471406.508,1903,355,None,Move,browsing
1570471406.543,1903,354,None,Move,browsing
1570471406.559,1902,354,None,Move,browsing
1570471406.575,1901,354,None,Move,browsing
1570471406.593,1900,354,None,Move,browsing
1570471406.61,1900,354,None,Move,browsing
1570471406.6279998,1899,354,None,Move,browsing
1570471406.641,1899,353,None,Move,browsing
1570471406.659,1897,353,None,Move,browsing
1570471406.677,1897,352,None,Move,browsing
1570471406.6920002,1897,351,None,Move,browsing
1570471406.708,1896,351,None,Move,browsing
1570471406.729,1896,350,None,Move,browsing
1570471406.744,1895,350,None,Move,browsing
1570471406.7670002,1895,349,None,Move,browsing
1570471407.269,1895,352,None,Move,browsing
1570471407.285,1895,359,None,Move,browsing
1570471407.3070002,1895,362,None,Move,browsing
1570471407.3279998,1895,364,None,Move,browsing
1570471407.351,1895,365,None,Move,browsing
1570471407.371,1895,366,None,Move,browsing
1570471407.396,1895,367,None,Move,browsing
1570471407.417,1895,368,None,Move,browsing
1570471407.439,1895,368,None,Move,browsing
1570471407.462,1895,369,None,Move,browsing
1570471407.48,1895,371,None,Move,browsing
1570471407.4989998,1895,373,None,Move,browsing
1570471407.519,1895,378,None,Move,browsing
1570471407.545,1895,384,None,Move,browsing
1570471407.565,1895,388,None,Move,browsing
1570471407.587,1895,390,None,Move,browsing
1570471407.615,1895,391,None,Move,browsing
1570471407.6379998,1895,392,None,Move,browsing
1570471407.6620002,1895,393,None,Move,browsing
1570471407.6820002,1895,393,None,Move,browsing
1570471407.707,1895,394,None,Move,browsing
1570471408.039,1895,397,None,Move,browsing
1570471408.059,1895,407,None,Move,browsing
1570471408.077,1895,417,None,Move,browsing
1570471408.099,1895,420,None,Move,browsing
1570471408.121,1896,424,None,Move,browsing
1570471408.146,1896,426,None,Move,browsing
1570471408.167,1896,427,None,Move,browsing
1570471408.188,1896,427,None,Move,browsing
1570471408.211,1896,428,None,Move,browsing
1570471408.229,1897,429,None,Move,browsing
1570471408.25,1897,430,None,Move,browsing
1570471408.27,1898,430,None,Move,browsing
1570471408.295,1898,431,None,Move,browsing
1570471408.313,1898,432,None,Move,browsing
1570471408.332,1898,433,None,Move,browsing
1570471408.3520002,1898,435,None,Move,browsing
1570471408.3739998,1898,435,None,Move,browsing
1570471408.3879998,1898,436,None,Move,browsing
1570471408.4020002,1898,437,None,Move,browsing
1570471408.418,1898,439,None,Move,browsing
1570471408.4329998,1898,440,None,Move,browsing
1570471408.448,1898,441,None,Move,browsing
1570471408.4629998,1898,442,None,Move,browsing
1570471408.478,1898,443,None,Move,browsing
1570471408.494,1898,443,None,Move,browsing
1570471408.776,1898,444,None,Move,browsing
1570471408.786,1898,446,None,Move,browsing
1570471408.798,1898,447,None,Move,browsing
1570471408.81,1897,448,None,Move,browsing
1570471408.822,1897,448,None,Move,browsing
1570471408.836,1897,449,None,Move,browsing
1570471408.846,1897,450,None,Move,browsing
1570471408.856,1897,452,None,Move,browsing
1570471408.867,1897,453,None,Move,browsing
1570471408.877,1897,453,None,Move,browsing
1570471408.8879998,1897,454,None,Move,browsing
1570471408.9020002,1897,455,None,Move,browsing
1570471408.914,1897,456,None,Move,browsing
1570471408.928,1897,457,None,Move,browsing
1570471408.939,1897,458,None,Move,browsing
1570471408.956,1897,459,None,Move,browsing
1570471408.971,1897,460,None,Move,browsing
1570471408.994,1897,461,None,Move,browsing
1570471409.0089998,1897,462,None,Move,browsing
1570471409.031,1897,463,None,Move,browsing
1570471409.069,1897,463,None,Move,browsing
1570471409.113,1897,464,None,Move,browsing
1570471409.4,1897,465,None,Move,browsing
1570471409.43,1897,466,None,Move,browsing
1570471409.459,1897,467,None,Move,browsing
1570471409.4970002,1897,468,None,Move,browsing
1570471411.679,1897,469,None,Move,browsing
1570471411.925,1897,469,None,Move,browsing
1570471411.941,1897,470,None,Move,browsing
1570471411.958,1897,472,None,Move,browsing
1570471411.976,1897,472,None,Move,browsing
1570471411.994,1897,473,None,Move,browsing
1570471412.012,1897,474,None,Move,browsing
1570471412.029,1897,475,None,Move,browsing
