client_timestamp,x,y,button,state,window
1572726177.935,704,486,None,Move,gaming
1572726177.948,708,488,None,Move,gaming
1572726177.955,709,488,None,Move,gaming
1572726177.967,712,488,None,Move,gaming
1572726177.976,717,489,None,Move,gaming
1572726177.9870002,723,490,None,Move,gaming
1572726177.9970002,727,492,None,Move,gaming
1572726178.0070002,730,492,None,Move,gaming
1572726178.019,740,492,None,Move,gaming
1572726178.0270002,747,492,None,Move,gaming
1572726178.039,752,492,None,Move,gaming
1572726178.0470002,757,492,None,Move,gaming
1572726178.059,772,492,None,Move,gaming
1572726178.066,780,492,None,Move,gaming
1572726178.079,790,492,None,Move,gaming
1572726178.086,798,492,None,Move,gaming
1572726178.097,816,493,None,Move,gaming
1572726178.105,826,494,None,Move,gaming
1572726178.117,834,495,None,Move,gaming
1572726178.125,845,497,None,Move,gaming
1572726178.137,865,500,None,Move,gaming
1572726178.149,876,502,None,Move,gaming
1572726178.157,885,503,None,Move,gaming
1572726178.169,907,506,None,Move,gaming
1572726178.177,916,508,None,Move,gaming
1572726178.189,923,509,None,Move,gaming
1572726178.196,933,510,None,Move,gaming
1572726178.208,948,510,None,Move,gaming
1572726178.215,953,510,None,Move,gaming
1572726178.228,961,510,None,Move,gaming
1572726178.238,965,510,None,Move,gaming
1572726178.248,976,510,None,Move,gaming
1572726178.258,979,510,None,Move,gaming
1572726178.2670002,983,510,None,Move,gaming
1572726178.279,989,510,None,Move,gaming
1572726178.2870002,992,510,None,Move,gaming
1572726178.299,994,510,None,Move,gaming
1572726178.3070002,996,510,None,Move,gaming
1572726178.3170002,998,510,None,Move,gaming
1572726178.329,1001,510,None,Move,gaming
1572726178.34,1002,510,None,Move,gaming
1572726178.375,1002,510,None,Move,gaming
1572726178.702,1004,510,None,Move,gaming
1572726178.715,1004,510,None,Move,gaming
1572726178.728,1005,510,None,Move,gaming
1572726178.758,1008,511,None,Move,gaming
1572726178.768,1009,513,None,Move,gaming
1572726178.799,1011,513,None,Move,gaming
1572726178.815,1012,513,None,Move,gaming
1572726178.879,1012,513,None,Move,gaming
1572726178.887,1014,515,None,Move,gaming
1572726178.899,1015,515,None,Move,gaming
1572726178.91,1016,516,None,Move,gaming
1572726178.919,1018,518,None,Move,gaming
1572726178.931,1020,519,None,Move,gaming
1572726178.938,1020,522,None,Move,gaming
1572726178.95,1021,523,None,Move,gaming
1572726178.957,1022,523,None,Move,gaming
1572726178.968,1023,525,None,Move,gaming
1572726178.976,1023,527,None,Move,gaming
1572726178.988,1024,528,None,Move,gaming
1572726178.9989998,1025,529,None,Move,gaming
1572726179.0070002,1025,529,None,Move,gaming
1572726179.071,1025,530,None,Move,gaming
1572726179.082,1025,531,None,Move,gaming
1572726179.09,1025,531,None,Move,gaming
1572726179.103,1026,533,None,Move,gaming
1572726179.111,1026,534,None,Move,gaming
1572726179.123,1026,535,None,Move,gaming
1572726179.1320002,1026,536,None,Move,gaming
1572726179.143,1026,537,None,Move,gaming
1572726179.155,1026,538,None,Move,gaming
1572726179.1620002,1026,539,None,Move,gaming
1572726179.175,1027,539,None,Move,gaming
1572726179.207,1027,540,None,Move,gaming
1572726204.903,1020,539,None,Move,gaming
1572726204.925,979,528,None,Move,gaming
1572726204.935,946,523,None,Move,gaming
1572726204.9429998,919,523,None,Move,gaming
1572726204.954,894,523,None,Move,gaming
1572726204.962,859,523,None,Move,gaming
1572726204.972,821,523,None,Move,gaming
1572726204.982,786,523,None,Move,gaming
1572726204.992,753,526,None,Move,gaming
1572726205.002,753,528,None,Move,gaming
1572726205.039,749,528,None,Move,gaming
1572726205.049,742,528,None,Move,gaming
1572726205.059,738,529,None,Move,gaming
1572726205.069,734,531,None,Move,gaming
1572726205.08,730,536,None,Move,gaming
1572726205.106,730,536,Left,Pressed,gaming
1572726205.106,730,536,None,Drag,gaming
1572726205.207,730,537,None,Drag,gaming
1572726205.207,730,537,Left,Released,gaming
1572726205.228,726,541,None,Move,gaming
1572726205.236,722,546,None,Move,gaming
1572726205.2489998,720,549,None,Move,gaming
1572726205.256,719,551,None,Move,gaming
1572726205.269,718,552,None,Move,gaming
1572726205.276,718,553,None,Move,gaming
1572726205.289,717,555,None,Move,gaming
1572726205.296,717,559,None,Move,gaming
1572726205.309,720,564,None,Move,gaming
1572726205.3170002,723,574,None,Move,gaming
1572726205.329,733,588,None,Move,gaming
1572726205.341,737,594,None,Move,gaming
1572726205.35,742,600,None,Move,gaming
1572726205.3620002,747,606,None,Move,gaming
1572726205.38,749,608,Left,Pressed,gaming
1572726205.38,749,608,None,Drag,gaming
1572726205.391,752,609,None,Drag,gaming
1572726205.401,755,611,None,Drag,gaming
1572726205.4120002,756,612,None,Drag,gaming
1572726205.423,759,613,None,Drag,gaming
1572726205.4329998,761,614,None,Drag,gaming
1572726205.444,762,614,None,Drag,gaming
1572726205.455,763,614,None,Drag,gaming
1572726205.495,763,614,None,Drag,gaming
1572726205.495,763,614,Left,Released,gaming
1572726205.514,765,613,None,Move,gaming
1572726205.526,768,612,None,Move,gaming
1572726205.533,771,610,None,Move,gaming
1572726205.546,777,608,None,Move,gaming
1572726205.553,782,606,None,Move,gaming
1572726205.564,787,605,None,Move,gaming
1572726205.572,791,605,None,Move,gaming
1572726205.584,798,605,None,Move,gaming
1572726205.592,801,605,None,Move,gaming
1572726205.604,804,605,None,Move,gaming
1572726205.611,806,605,None,Move,gaming
1572726205.711,806,605,Left,Pressed,gaming
1572726205.711,806,605,None,Drag,gaming
1572726205.7229998,808,606,None,Drag,gaming
1572726205.735,809,606,None,Drag,gaming
1572726205.735,809,606,Left,Released,gaming
1572726205.7629998,810,607,None,Move,gaming
1572726205.77,811,607,None,Move,gaming
1572726205.78,812,607,None,Move,gaming
1572726205.839,812,607,Right,Pressed,gaming
1572726205.9429998,812,607,Right,Released,gaming
1572726205.952,813,607,None,Move,gaming
1572726206.175,813,607,None,Move,gaming
1572726206.185,820,607,None,Move,gaming
1572726206.197,834,605,None,Move,gaming
1572726206.205,847,604,None,Move,gaming
1572726206.218,858,600,None,Move,gaming
1572726206.225,858,600,None,Move,gaming
1572726206.238,860,600,None,Move,gaming
1572726206.245,860,600,None,Move,gaming
1572726206.2570002,861,598,None,Move,gaming
1572726206.265,861,596,None,Move,gaming
1572726206.275,861,593,None,Move,gaming
1572726206.285,862,590,None,Move,gaming
1572726206.296,864,583,None,Move,gaming
1572726206.305,866,579,None,Move,gaming
1572726206.316,866,576,None,Move,gaming
1572726206.324,868,573,None,Move,gaming
1572726206.339,869,571,None,Move,gaming
1572726206.345,870,569,None,Move,gaming
1572726206.357,872,567,None,Move,gaming
1572726206.375,872,567,Left,Pressed,gaming
1572726206.375,872,567,None,Drag,gaming
1572726206.3839998,875,564,None,Drag,gaming
1572726206.394,876,562,None,Drag,gaming
1572726206.404,877,560,None,Drag,gaming
1572726206.416,880,553,None,Drag,gaming
1572726206.425,881,549,None,Drag,gaming
1572726206.431,881,546,None,Drag,gaming
1572726206.431,881,546,Left,Released,gaming
1572726206.451,883,542,None,Move,gaming
1572726206.4629998,885,535,None,Move,gaming
1572726206.471,885,532,None,Move,gaming
1572726206.484,887,530,None,Move,gaming
1572726206.492,887,528,None,Move,gaming
1572726206.505,887,528,None,Move,gaming
1572726206.647,887,527,Left,Pressed,gaming
1572726206.647,887,527,None,Drag,gaming
1572726206.656,889,524,None,Drag,gaming
1572726206.666,891,522,None,Drag,gaming
1572726206.666,891,522,Left,Released,gaming
1572726206.684,892,520,None,Move,gaming
1572726206.697,899,512,None,Move,gaming
1572726206.704,901,508,None,Move,gaming
1572726206.717,904,504,None,Move,gaming
1572726206.724,908,499,None,Move,gaming
1572726206.7370002,911,490,None,Move,gaming
1572726206.744,913,488,None,Move,gaming
1572726206.7570002,914,485,None,Move,gaming
1572726206.764,914,484,None,Move,gaming
1572726206.775,914,483,None,Move,gaming
1572726206.927,914,483,Left,Pressed,gaming
1572726206.927,914,483,None,Drag,gaming
1572726206.939,908,489,None,Drag,gaming
1572726206.949,902,495,None,Drag,gaming
1572726206.959,884,513,None,Drag,gaming
1572726206.969,874,523,None,Drag,gaming
1572726206.969,874,523,Left,Released,gaming
1572726206.988,864,530,None,Move,gaming
1572726207.0010002,838,559,None,Move,gaming
1572726207.008,826,574,None,Move,gaming
1572726207.022,817,586,None,Move,gaming
1572726207.029,807,597,None,Move,gaming
1572726207.0370002,800,609,None,Move,gaming
1572726207.055,790,626,Left,Pressed,gaming
1572726207.055,790,626,None,Drag,gaming
1572726207.065,782,635,None,Drag,gaming
1572726207.075,781,637,None,Drag,gaming
1572726207.083,781,637,None,Drag,gaming
1572726207.083,781,637,Left,Released,gaming
1572726207.2389998,782,636,None,Move,gaming
1572726207.2470002,787,629,None,Move,gaming
1572726207.258,788,626,None,Move,gaming
1572726207.2670002,792,621,None,Move,gaming
1572726207.274,793,621,None,Move,gaming
1572726207.2870002,795,618,None,Move,gaming
1572726207.335,796,618,Left,Pressed,gaming
1572726207.335,796,618,None,Drag,gaming
1572726207.431,797,618,None,Drag,gaming
1572726207.447,798,618,None,Drag,gaming
1572726207.455,801,618,None,Drag,gaming
1572726207.468,805,618,None,Drag,gaming
1572726207.474,809,618,None,Drag,gaming
1572726207.488,825,613,None,Drag,gaming
1572726207.488,825,613,Left,Released,gaming
1572726207.506,834,611,None,Move,gaming
1572726207.516,845,608,None,Move,gaming
1572726207.528,865,599,None,Move,gaming
1572726207.539,875,595,None,Move,gaming
1572726207.552,896,586,None,Move,gaming
1572726207.56,901,585,None,Move,gaming
1572726207.57,904,585,None,Move,gaming
1572726207.58,905,585,None,Move,gaming
1572726207.591,906,585,None,Move,gaming
1572726207.609,907,585,Left,Pressed,gaming
1572726207.609,907,585,None,Drag,gaming
1572726207.609,907,585,Left,Released,gaming
1572726207.775,907,584,None,Move,gaming
1572726207.788,908,582,None,Move,gaming
1572726207.801,912,573,None,Move,gaming
1572726207.809,914,568,None,Move,gaming
1572726207.822,914,563,None,Move,gaming
1572726207.829,917,559,None,Move,gaming
1572726207.84,921,549,None,Move,gaming
1572726207.849,922,544,None,Move,gaming
1572726207.861,922,541,None,Move,gaming
1572726207.871,923,540,None,Move,gaming
1572726207.8820002,923,539,None,Move,gaming
1572726208.0229998,925,537,Left,Pressed,gaming
1572726208.0229998,925,537,None,Drag,gaming
1572726208.031,926,536,None,Drag,gaming
1572726208.043,926,535,None,Drag,gaming
1572726208.043,926,535,Left,Released,gaming
1572726208.064,928,530,None,Move,gaming
1572726208.074,930,527,None,Move,gaming
1572726208.089,930,523,None,Move,gaming
1572726208.096,930,520,None,Move,gaming
1572726208.111,929,511,None,Move,gaming
1572726208.119,922,508,None,Move,gaming
1572726208.13,913,506,None,Move,gaming
1572726208.141,904,505,None,Move,gaming
1572726208.149,893,505,None,Move,gaming
1572726208.16,881,505,None,Move,gaming
1572726208.168,872,505,None,Move,gaming
1572726208.1820002,857,506,None,Move,gaming
1572726208.202,850,508,Left,Pressed,gaming
1572726208.202,850,508,None,Drag,gaming
1572726208.209,841,511,None,Drag,gaming
1572726208.2229998,839,511,None,Drag,gaming
1572726208.23,838,511,None,Drag,gaming
1572726208.2429998,836,512,None,Drag,gaming
1572726208.2529998,835,512,None,Drag,gaming
1572726208.264,827,515,None,Drag,gaming
1572726208.2729998,824,516,None,Drag,gaming
1572726208.286,818,519,None,Drag,gaming
1572726208.2970002,803,525,None,Drag,gaming
1572726208.306,797,526,None,Drag,gaming
1572726208.322,788,529,None,Drag,gaming
1572726208.331,783,531,None,Drag,gaming
1572726208.346,772,539,None,Drag,gaming
1572726208.346,772,539,Left,Released,gaming
1572726208.365,769,542,None,Move,gaming
1572726208.3739998,764,559,None,Move,gaming
1572726208.387,764,568,None,Move,gaming
1572726208.394,764,577,None,Move,gaming
1572726208.4020002,764,596,None,Move,gaming
1572726208.423,765,611,Left,Pressed,gaming
1572726208.423,765,611,None,Drag,gaming
1572726208.431,766,624,None,Drag,gaming
1572726208.444,767,629,None,Drag,gaming
1572726208.452,768,634,None,Drag,gaming
1572726208.465,770,645,None,Drag,gaming
1572726208.4729998,771,652,None,Drag,gaming
1572726208.485,772,659,None,Drag,gaming
1572726208.495,773,668,None,Drag,gaming
1572726208.506,773,671,None,Drag,gaming
1572726208.518,775,676,None,Drag,gaming
1572726208.526,776,680,None,Drag,gaming
1572726208.539,778,684,None,Drag,gaming
1572726208.545,780,685,None,Drag,gaming
1572726208.5570002,781,686,None,Drag,gaming
1572726208.5570002,781,686,Left,Released,gaming
1572726208.577,782,687,None,Move,gaming
1572726208.584,785,689,None,Move,gaming
1572726208.596,785,690,None,Move,gaming
1572726208.603,786,690,None,Move,gaming
1572726208.617,788,691,None,Move,gaming
1572726208.6239998,790,693,None,Move,gaming
1572726208.637,792,694,None,Move,gaming
1572726208.656,795,696,Left,Pressed,gaming
1572726208.656,795,696,None,Drag,gaming
1572726208.664,802,700,None,Drag,gaming
1572726208.676,803,700,None,Drag,gaming
1572726208.686,804,701,None,Drag,gaming
1572726208.699,805,701,None,Drag,gaming
1572726208.707,806,701,None,Drag,gaming
1572726208.719,807,703,None,Drag,gaming
1572726208.7270002,808,703,None,Drag,gaming
1572726208.7389998,809,703,None,Drag,gaming
1572726208.7470002,811,703,None,Drag,gaming
1572726208.76,814,703,None,Drag,gaming
1572726208.7670002,816,703,None,Drag,gaming
1572726208.7670002,816,703,Left,Released,gaming
1572726208.7870002,819,703,None,Move,gaming
1572726208.8,825,698,None,Move,gaming
1572726208.8070002,830,695,None,Move,gaming
1572726208.8179998,835,690,None,Move,gaming
1572726208.8279998,841,683,None,Move,gaming
1572726208.839,855,670,None,Move,gaming
1572726208.8479998,860,662,None,Move,gaming
1572726208.86,864,656,None,Move,gaming
1572726208.8679998,867,652,None,Move,gaming
1572726208.881,868,646,None,Move,gaming
1572726208.8879998,868,646,None,Move,gaming
1572726208.901,868,645,None,Move,gaming
1572726209.055,869,645,Left,Pressed,gaming
1572726209.055,869,645,None,Drag,gaming
1572726209.055,869,645,Left,Released,gaming
1572726209.082,870,643,None,Move,gaming
1572726209.09,872,640,None,Move,gaming
1572726209.1020002,873,637,None,Move,gaming
1572726209.11,874,634,None,Move,gaming
1572726209.121,879,625,None,Move,gaming
1572726209.1279998,882,620,None,Move,gaming
1572726209.141,886,614,None,Move,gaming
1572726209.1479998,887,609,None,Move,gaming
1572726209.16,895,598,None,Move,gaming
1572726209.169,898,596,None,Move,gaming
1572726209.1820002,901,593,None,Move,gaming
1572726209.194,904,591,None,Move,gaming
1572726209.202,905,591,None,Move,gaming
1572726209.215,906,591,None,Move,gaming
1572726209.2229998,906,591,None,Move,gaming
1572726209.2370002,911,591,None,Move,gaming
1572726209.2589998,914,591,Left,Pressed,gaming
1572726209.2589998,914,591,None,Drag,gaming
1572726209.269,918,591,None,Drag,gaming
1572726209.281,921,591,None,Drag,gaming
1572726209.289,923,592,None,Drag,gaming
1572726209.301,927,592,None,Drag,gaming
1572726209.309,932,592,None,Drag,gaming
1572726209.331,958,592,None,Drag,gaming
1572726209.343,979,592,None,Drag,gaming
1572726209.3520002,991,592,None,Drag,gaming
1572726209.3520002,991,592,Left,Released,gaming
1572726209.373,999,592,None,Move,gaming
1572726209.385,1020,592,None,Move,gaming
1572726209.3979998,1030,591,None,Move,gaming
1572726209.401,1036,590,None,Move,gaming
1572726209.408,1045,589,None,Move,gaming
1572726209.421,1053,589,None,Move,gaming
1572726209.429,1056,589,None,Move,gaming
1572726209.4420002,1060,589,None,Move,gaming
1572726209.45,1060,589,None,Move,gaming
1572726209.4629998,1062,590,None,Move,gaming
1572726209.4829998,1063,591,Left,Pressed,gaming
1572726209.4829998,1063,591,None,Drag,gaming
1572726209.4910002,1063,592,None,Drag,gaming
1572726209.551,1063,592,None,Drag,gaming
1572726209.563,1063,593,None,Drag,gaming
1572726209.57,1063,593,None,Drag,gaming
1572726209.582,1063,595,None,Drag,gaming
1572726209.582,1063,595,Left,Released,gaming
1572726209.6020002,1061,599,None,Move,gaming
1572726209.609,1055,609,None,Move,gaming
1572726209.619,1050,615,None,Move,gaming
1572726209.629,1043,617,None,Move,gaming
1572726209.6420002,1043,618,None,Move,gaming
1572726209.975,1043,618,None,Move,gaming
1572726209.9870002,1044,615,None,Move,gaming
1572726209.998,1048,610,None,Move,gaming
1572726210.006,1051,606,None,Move,gaming
1572726210.02,1057,596,None,Move,gaming
1572726210.029,1063,590,None,Move,gaming
1572726210.041,1074,578,None,Move,gaming
1572726210.048,1083,572,None,Move,gaming
1572726210.061,1093,566,None,Move,gaming
1572726210.0679998,1104,560,None,Move,gaming
1572726210.081,1135,545,None,Move,gaming
1572726210.0879998,1158,535,None,Move,gaming
1572726210.1,1177,531,None,Move,gaming
1572726210.107,1194,525,None,Move,gaming
1572726210.12,1214,525,None,Move,gaming
1572726210.1260002,1219,525,None,Move,gaming
1572726210.139,1224,528,None,Move,gaming
1572726210.145,1229,532,None,Move,gaming
1572726210.165,1231,534,Left,Pressed,gaming
1572726210.165,1231,534,None,Drag,gaming
1572726210.178,1235,541,None,Drag,gaming
1572726210.184,1237,544,None,Drag,gaming
1572726210.197,1237,547,None,Drag,gaming
1572726210.204,1239,549,None,Drag,gaming
1572726210.216,1240,554,None,Drag,gaming
1572726210.2229998,1240,555,None,Drag,gaming
1572726210.236,1241,558,None,Drag,gaming
1572726210.242,1242,560,None,Drag,gaming
1572726210.256,1243,562,None,Drag,gaming
1572726210.262,1244,563,None,Drag,gaming
1572726210.275,1244,564,None,Drag,gaming
1572726210.282,1244,565,None,Drag,gaming
1572726210.294,1246,566,None,Drag,gaming
1572726210.302,1246,567,None,Drag,gaming
1572726210.313,1247,568,None,Drag,gaming
1572726210.32,1247,568,None,Drag,gaming
1572726210.333,1247,569,None,Drag,gaming
1572726210.341,1248,570,None,Drag,gaming
1572726210.353,1249,571,None,Drag,gaming
1572726210.353,1249,571,Left,Released,gaming
1572726210.373,1250,571,None,Move,gaming
1572726210.38,1252,572,None,Move,gaming
1572726210.3920002,1255,572,None,Move,gaming
1572726210.399,1255,573,None,Move,gaming
1572726210.431,1256,573,None,Move,gaming
1572726210.438,1256,573,None,Move,gaming
1572726210.449,1258,574,None,Move,gaming
1572726210.458,1258,574,Right,Pressed,gaming
1572726210.583,1258,574,Right,Released,gaming
1572726211.039,1259,574,None,Move,gaming
1572726211.05,1274,576,None,Move,gaming
1572726211.06,1293,576,None,Move,gaming
1572726211.072,1324,581,None,Move,gaming
1572726211.08,1332,582,None,Move,gaming
1572726211.092,1339,582,None,Move,gaming
1572726211.1,1344,582,None,Move,gaming
1572726211.1139998,1351,582,None,Move,gaming
1572726211.1220002,1354,582,None,Move,gaming
1572726211.135,1359,580,None,Move,gaming
1572726211.147,1360,579,None,Move,gaming
1572726211.158,1366,577,None,Move,gaming
1572726211.171,1368,575,None,Move,gaming
1572726211.178,1369,575,None,Move,gaming
1572726211.191,1372,573,None,Move,gaming
1572726211.2629998,1372,573,Left,Pressed,gaming
1572726211.2629998,1372,573,None,Drag,gaming
1572726211.295,1372,574,None,Drag,gaming
1572726211.306,1372,574,None,Drag,gaming
1572726211.314,1372,575,None,Drag,gaming
1572726211.327,1372,577,None,Drag,gaming
1572726211.334,1371,578,None,Drag,gaming
1572726211.346,1371,579,None,Drag,gaming
1572726211.354,1371,579,None,Drag,gaming
