client_timestamp,x,y,button,state,window
1579517013.31,1073,602,Left,Pressed,file system
1579517013.3920002,1073,602,Left,Released,file system
1579517127.57,1099,575,None,Move,file system
1579517127.593,1110,565,None,Move,file system
1579517127.619,1119,529,None,Move,file system
1579517127.6379998,1127,470,None,Move,file system
1579517127.66,1127,452,None,Move,file system
1579517127.685,1121,441,None,Move,file system
1579517127.705,1100,433,None,Move,file system
1579517127.728,1087,441,None,Move,file system
1579517127.752,1073,449,None,Move,file system
1579517127.7729998,1064,453,None,Move,file system
1579517127.8,1062,454,None,Move,file system
1579517128.039,1011,453,None,Move,file system
1579517128.066,910,425,None,Move,file system
1579517128.094,882,425,None,Move,file system
1579517128.1179998,880,423,None,Move,file system
1579517128.349,853,424,None,Move,file system
1579517128.3720002,812,424,None,Move,file system
1579517128.396,804,424,None,Move,file system
1579517128.419,784,424,None,Move,file system
1579517128.4420002,781,425,None,Move,file system
1579517128.461,777,426,None,Move,file system
1579517128.694,777,444,None,Move,file system
1579517128.702,777,454,None,Move,file system
1579517128.724,777,478,None,Move,file system
1579517128.74,777,491,None,Move,file system
1579517128.755,781,514,None,Move,file system
1579517128.769,785,523,None,Move,file system
1579517128.785,790,543,None,Move,file system
1579517128.802,796,555,None,Move,file system
1579517128.815,802,560,None,Move,file system
1579517129.032,801,591,None,Move,file system
1579517129.042,801,623,None,Move,file system
1579517129.0570002,799,645,None,Move,file system
1579517129.069,796,671,None,Move,file system
1579517129.079,788,714,None,Move,file system
1579517129.093,782,723,None,Move,file system
1579517129.105,769,734,None,Move,file system
1579517129.117,753,744,None,Move,file system
1579517129.129,718,768,None,Move,file system
1579517129.1379998,659,796,None,Move,file system
1579517129.154,648,803,None,Move,file system
1579517129.17,610,817,None,Move,file system
1579517129.186,599,819,None,Move,file system
1579517129.205,596,820,None,Move,file system
1579517129.439,581,830,None,Move,file system
1579517129.464,552,850,None,Move,file system
1579517129.4829998,519,871,None,Move,file system
1579517129.5089998,510,881,None,Move,file system
1579517129.528,501,888,None,Move,file system
1579517129.551,496,892,None,Move,file system
1579517129.574,495,893,None,Move,file system
1579517129.5979998,494,893,None,Move,file system
1579517129.803,489,906,None,Move,file system
1579517129.829,460,942,None,Move,file system
1579517129.856,454,951,None,Move,file system
1579517129.875,439,962,None,Move,file system
1579517129.897,431,969,None,Move,file system
1579517129.919,430,970,None,Move,file system
1579517129.941,430,971,None,Move,file system
1579517129.964,428,972,None,Move,file system
1579517129.9870002,425,975,None,Move,file system
1579517130.0089998,416,983,None,Move,file system
1579517130.0370002,409,989,None,Move,file system
1579517130.054,402,996,None,Move,file system
1579517130.083,401,998,None,Move,file system
1579517130.101,398,999,None,Move,file system
1579517130.121,394,1004,None,Move,file system
1579517130.144,387,1008,None,Move,file system
1579517130.167,384,1010,None,Move,file system
1579517130.189,381,1012,None,Move,file system
1579517130.211,380,1013,None,Move,file system
1579517130.236,379,1014,None,Move,file system
1579517130.465,371,1024,None,Move,file system
1579517130.479,343,1039,None,Move,file system
1579517130.494,330,1044,None,Move,file system
1579517130.5110002,327,1045,None,Move,file system
1579517130.525,324,1045,None,Move,file system
1579517130.54,323,1046,None,Move,file system
1579517130.562,322,1047,None,Move,file system
1579517130.57,320,1048,None,Move,file system
1579517130.592,319,1049,None,Move,file system
1579517130.607,319,1049,None,Move,file system
1579517130.7489998,319,1049,Left,Pressed,file system
1579517130.8170002,319,1049,Left,Released,file system
1579517131.2,312,1046,None,Move,file system
1579517131.238,312,1046,None,Move,file system
1579517131.2610002,307,1044,None,Move,file system
1579517131.2870002,296,1034,None,Move,file system
1579517131.31,292,1031,None,Move,file system
1579517131.332,288,1026,None,Move,file system
1579517131.351,287,1026,None,Move,file system
1579517131.373,285,1023,None,Move,file system
1579517131.89,267,1005,None,Move,file system
1579517131.925,256,989,None,Move,file system
1579517131.9529998,247,984,None,Move,file system
1579517131.976,244,979,None,Move,file system
1579517132.002,243,974,None,Move,file system
1579517132.028,243,974,None,Move,file system
1579517132.206,243,974,Left,Pressed,file system
1579517132.29,243,974,Left,Released,file system
1579517132.619,263,951,None,Move,file system
1579517132.641,275,863,None,Move,file system
1579517132.6620002,275,770,None,Move,file system
1579517132.685,271,703,None,Move,file system
1579517132.707,264,689,None,Move,file system
1579517132.729,256,680,None,Move,file system
1579517132.985,266,672,None,Move,file system
1579517133.025,284,640,None,Move,file system
1579517133.044,295,607,None,Move,file system
1579517133.066,297,585,None,Move,file system
1579517133.09,297,573,None,Move,file system
1579517133.115,297,568,None,Move,file system
1579517133.306,331,524,None,Move,file system
1579517133.336,394,408,None,Move,file system
1579517133.357,436,340,None,Move,file system
1579517133.38,457,307,None,Move,file system
1579517133.401,487,259,None,Move,file system
1579517133.6279998,502,179,None,Move,file system
1579517133.651,514,108,None,Move,file system
1579517133.671,524,69,None,Move,file system
1579517133.6929998,524,63,None,Move,file system
1579517133.72,525,61,None,Move,file system
1579517133.738,525,59,None,Move,file system
1579517133.76,525,58,None,Move,file system
1579517133.785,525,50,None,Move,file system
1579517133.805,525,42,None,Move,file system
1579517133.827,528,37,None,Move,file system
1579517133.85,529,34,None,Move,file system
1579517133.873,529,33,None,Move,file system
1579517133.895,530,32,None,Move,file system
1579517133.916,530,31,None,Move,file system
1579517133.938,530,30,None,Move,file system
1579517133.961,530,28,None,Move,file system
1579517134.0010002,530,28,None,Move,file system
1579517134.044,530,27,None,Move,file system
1579517134.217,530,27,Left,Pressed,file system
1579517134.285,530,27,Left,Released,file system
1579517134.377,530,27,Left,Pressed,file system
1579517134.435,530,27,Left,Released,file system
1579517134.77,548,33,None,Move,file system
1579517134.805,556,39,None,Move,file system
1579517134.827,558,55,None,Move,file system
1579517134.849,538,81,None,Move,file system
1579517134.8720002,485,117,None,Move,file system
1579517134.894,407,147,None,Move,file system
1579517134.918,318,174,None,Move,file system
1579517134.939,300,178,None,Move,file system
1579517134.96,296,177,None,Move,file system
1579517135.201,288,202,None,Move,file system
1579517135.224,256,225,None,Move,file system
1579517135.246,242,242,None,Move,file system
1579517135.269,227,252,None,Move,file system
1579517135.291,222,255,None,Move,file system
1579517135.5170002,208,317,None,Move,file system
1579517135.538,180,418,None,Move,file system
1579517135.5679998,169,490,None,Move,file system
1579517135.59,169,500,None,Move,file system
1579517135.615,169,501,None,Move,file system
1579517135.814,160,538,None,Move,file system
1579517135.837,154,554,None,Move,file system
1579517135.86,149,577,None,Move,file system
1579517135.889,148,581,None,Move,file system
1579517135.9120002,147,589,None,Move,file system
1579517135.936,147,603,None,Move,file system
1579517135.956,147,607,None,Move,file system
1579517135.971,147,611,None,Move,file system
1579517135.988,148,618,None,Move,file system
1579517136.0029998,149,632,None,Move,file system
1579517136.019,151,642,None,Move,file system
1579517136.033,152,651,None,Move,file system
1579517136.0470002,153,673,None,Move,file system
1579517136.062,154,688,None,Move,file system
1579517136.077,155,695,None,Move,file system
1579517136.095,157,698,None,Move,file system
1579517136.31,155,714,None,Move,file system
1579517136.339,153,732,None,Move,file system
1579517136.3620002,150,745,None,Move,file system
1579517136.3839998,144,756,None,Move,file system
1579517136.409,143,757,None,Move,file system
1579517136.434,141,759,None,Move,file system
1579517136.452,139,764,None,Move,file system
1579517136.474,138,770,None,Move,file system
1579517136.4970002,137,774,None,Move,file system
1579517136.519,137,776,None,Move,file system
1579517136.541,137,777,None,Move,file system
1579517136.5679998,137,777,None,Move,file system
1579517136.586,137,778,None,Move,file system
1579517136.609,137,779,None,Move,file system
1579517136.633,137,783,None,Move,file system
1579517136.655,137,785,None,Move,file system
1579517136.676,137,786,None,Move,file system
1579517136.699,135,789,None,Move,file system
