client_timestamp,x,y,button,state,window
1574327847.45,2704,579,None,Move,browsing
1574327847.458,2706,578,None,Move,browsing
1574327847.466,2708,577,None,Move,browsing
1574327847.474,2712,577,None,Move,browsing
1574327847.482,2717,577,None,Move,browsing
1574327847.488,2725,577,None,Move,browsing
1574327847.495,2732,577,None,Move,browsing
1574327847.505,2739,579,None,Move,browsing
1574327847.5110002,2746,579,None,Move,browsing
1574327847.52,2753,579,None,Move,browsing
1574327847.528,2761,580,None,Move,browsing
1574327847.536,2768,581,None,Move,browsing
1574327847.543,2775,582,None,Move,browsing
1574327847.552,2781,582,None,Move,browsing
1574327847.5579998,2787,583,None,Move,browsing
1574327847.566,2791,585,None,Move,browsing
1574327847.574,2796,587,None,Move,browsing
1574327847.582,2799,587,None,Move,browsing
1574327847.59,2801,589,None,Move,browsing
1574327847.5979998,2805,590,None,Move,browsing
1574327847.606,2809,592,None,Move,browsing
1574327847.6139998,2814,594,None,Move,browsing
1574327847.6220002,2818,596,None,Move,browsing
1574327847.63,2824,598,None,Move,browsing
1574327847.6360002,2828,600,None,Move,browsing
1574327847.644,2834,602,None,Move,browsing
1574327847.6520002,2840,603,None,Move,browsing
1574327847.66,2844,605,None,Move,browsing
1574327847.67,2849,607,None,Move,browsing
1574327847.68,2859,611,None,Move,browsing
1574327847.688,2864,612,None,Move,browsing
1574327847.698,2870,614,None,Move,browsing
1574327847.704,2874,615,None,Move,browsing
1574327847.712,2877,616,None,Move,browsing
1574327847.718,2881,617,None,Move,browsing
1574327847.726,2883,617,None,Move,browsing
1574327847.734,2885,617,None,Move,browsing
1574327847.742,2886,618,None,Move,browsing
1574327847.75,2888,618,None,Move,browsing
1574327847.758,2889,619,None,Move,browsing
1574327847.766,2890,619,None,Move,browsing
1574327847.774,2891,619,None,Move,browsing
1574327847.783,2892,619,None,Move,browsing
1574327847.791,2893,619,None,Move,browsing
1574327847.799,2893,619,None,Move,browsing
1574327847.805,2894,619,None,Move,browsing
1574327847.812,2895,619,None,Move,browsing
1574327847.819,2895,619,None,Move,browsing
1574327847.8279998,2897,619,None,Move,browsing
1574327847.836,2897,619,None,Move,browsing
1574327847.844,2898,619,None,Move,browsing
1574327847.853,2899,619,None,Move,browsing
1574327847.86,2900,619,None,Move,browsing
1574327847.867,2902,619,None,Move,browsing
1574327847.8739998,2903,619,None,Move,browsing
1574327847.8820002,2904,619,None,Move,browsing
1574327847.89,2905,619,None,Move,browsing
1574327847.8979998,2907,621,None,Move,browsing
1574327847.906,2908,622,None,Move,browsing
1574327847.914,2910,622,None,Move,browsing
1574327847.9220002,2910,622,None,Move,browsing
1574327848.415,2910,622,None,Move,browsing
1574327848.431,2911,622,None,Move,browsing
1574327848.439,2911,622,None,Move,browsing
1574327848.447,2911,621,None,Move,browsing
1574327848.455,2912,620,None,Move,browsing
1574327848.4629998,2912,620,None,Move,browsing
1574327848.469,2912,619,None,Move,browsing
1574327848.4770002,2913,618,None,Move,browsing
1574327848.485,2913,617,None,Move,browsing
1574327848.4929998,2914,617,None,Move,browsing
1574327848.5010002,2914,616,None,Move,browsing
1574327848.51,2915,614,None,Move,browsing
1574327848.518,2916,613,None,Move,browsing
1574327848.526,2916,612,None,Move,browsing
1574327848.534,2917,610,None,Move,browsing
1574327848.542,2917,609,None,Move,browsing
1574327848.548,2917,607,None,Move,browsing
1574327848.556,2918,605,None,Move,browsing
1574327848.564,2918,605,None,Move,browsing
1574327848.592,2918,605,None,Move,browsing
1574327848.72,2918,605,None,Move,browsing
1574327848.728,2917,605,None,Move,browsing
1574327848.736,2916,607,None,Move,browsing
1574327848.744,2913,608,None,Move,browsing
1574327848.752,2911,610,None,Move,browsing
1574327848.76,2905,611,None,Move,browsing
1574327848.768,2900,613,None,Move,browsing
1574327848.7770002,2894,615,None,Move,browsing
1574327848.782,2886,617,None,Move,browsing
1574327848.79,2877,618,None,Move,browsing
1574327848.798,2868,619,None,Move,browsing
1574327848.8070002,2860,620,None,Move,browsing
1574327848.814,2852,621,None,Move,browsing
1574327848.822,2842,624,None,Move,browsing
1574327848.83,2831,625,None,Move,browsing
1574327848.8379998,2821,625,None,Move,browsing
1574327848.844,2811,625,None,Move,browsing
1574327848.8520002,2802,625,None,Move,browsing
1574327848.86,2794,625,None,Move,browsing
1574327848.8679998,2786,624,None,Move,browsing
1574327848.8760002,2780,624,None,Move,browsing
1574327848.8839998,2776,624,None,Move,browsing
1574327848.8920002,2773,624,None,Move,browsing
1574327848.9,2770,624,None,Move,browsing
1574327848.908,2765,626,None,Move,browsing
1574327848.916,2761,628,None,Move,browsing
