client_timestamp,x,y,button,state,window
1569170155.242,1081,718,None,Move,gaming
1569170155.254,1096,718,None,Move,gaming
1569170155.266,1103,718,None,Move,gaming
1569170155.275,1118,723,None,Move,gaming
1569170155.288,1128,725,None,Move,gaming
1569170155.298,1137,728,None,Move,gaming
1569170155.3079998,1158,736,None,Move,gaming
1569170155.32,1165,740,None,Move,gaming
1569170155.331,1181,746,None,Move,gaming
1569170155.342,1185,749,None,Move,gaming
1569170155.3520002,1190,750,None,Move,gaming
1569170155.363,1192,752,None,Move,gaming
1569170155.373,1194,753,None,Move,gaming
1569170155.383,1194,754,None,Move,gaming
1569170155.396,1196,755,None,Move,gaming
1569170155.406,1197,757,None,Move,gaming
1569170155.416,1197,759,None,Move,gaming
1569170155.428,1197,761,None,Move,gaming
1569170155.438,1197,762,None,Move,gaming
1569170155.448,1197,763,None,Move,gaming
1569170155.458,1197,765,None,Move,gaming
1569170155.469,1197,766,None,Move,gaming
1569170155.651,1200,766,None,Move,gaming
1569170155.6620002,1200,766,None,Move,gaming
1569170155.715,1200,766,None,Move,gaming
1569170155.726,1201,762,None,Move,gaming
1569170155.736,1216,753,None,Move,gaming
1569170155.746,1243,736,None,Move,gaming
1569170155.756,1343,669,None,Move,gaming
1569170155.766,1403,624,None,Move,gaming
1569170155.7770002,1479,573,None,Move,gaming
1569170155.7870002,1656,454,None,Move,gaming
1569170155.7970002,1751,388,None,Move,gaming
1569170155.8079998,1853,318,None,Move,gaming
1569170155.819,2056,181,None,Move,gaming
1569170155.829,2013,118,None,Move,gaming
1569170155.839,2017,70,None,Move,gaming
1569170155.85,2016,15,None,Move,gaming
1569170155.86,2073,-87,None,Move,gaming
1569170155.8720002,1986,-44,None,Move,gaming
1569170155.883,2015,-56,None,Move,gaming
1569170155.8920002,1949,-17,None,Move,gaming
1569170155.903,1937,-10,None,Move,gaming
1569170155.914,1930,-7,None,Move,gaming
1569170155.971,1918,0,None,Move,gaming
1569170155.9829998,1913,7,None,Move,gaming
1569170155.9929998,1906,15,None,Move,gaming
1569170156.005,1883,50,None,Move,gaming
1569170156.016,1863,75,None,Move,gaming
1569170156.026,1835,108,None,Move,gaming
1569170156.041,1765,191,None,Move,gaming
1569170156.053,1674,273,None,Move,gaming
1569170156.064,1624,314,None,Move,gaming
1569170156.074,1580,352,None,Move,gaming
1569170156.084,1505,416,None,Move,gaming
1569170156.096,1479,440,None,Move,gaming
1569170156.11,1442,470,None,Move,gaming
1569170156.119,1434,476,None,Move,gaming
1569170156.129,1426,484,None,Move,gaming
1569170156.14,1413,495,None,Move,gaming
1569170156.1479998,1406,500,None,Move,gaming
1569170156.158,1397,506,None,Move,gaming
1569170156.169,1385,513,None,Move,gaming
1569170156.18,1350,526,None,Move,gaming
1569170156.19,1324,539,None,Move,gaming
1569170156.2,1304,546,None,Move,gaming
1569170156.212,1254,559,None,Move,gaming
1569170156.221,1250,561,None,Move,gaming
1569170156.435,1250,560,None,Move,gaming
1569170156.446,1251,560,None,Move,gaming
1569170156.459,1252,558,None,Move,gaming
1569170156.47,1253,558,None,Move,gaming
1569170156.57,1253,557,None,Move,gaming
1569170156.611,1253,556,None,Move,gaming
1569170156.6220002,1254,556,None,Move,gaming
1569170156.635,1254,554,None,Move,gaming
1569170156.707,1254,569,None,Move,gaming
1569170156.717,1220,626,None,Move,gaming
1569170156.728,1167,679,None,Move,gaming
1569170156.7389998,996,811,None,Move,gaming
1569170156.75,878,879,None,Move,gaming
1569170156.76,747,948,None,Move,gaming
1569170156.771,466,1090,None,Move,gaming
1569170156.782,327,1146,None,Move,gaming
1569170156.792,178,1149,None,Move,gaming
1569170156.802,37,1129,None,Move,gaming
1569170156.813,-238,1167,None,Move,gaming
1569170156.824,-111,1113,None,Move,gaming
1569170156.835,-169,1116,None,Move,gaming
1569170156.847,-51,1095,None,Move,gaming
1569170156.857,-33,1090,None,Move,gaming
1569170156.867,-15,1080,None,Move,gaming
1569170156.907,1,1079,None,Move,gaming
1569170156.918,13,1071,None,Move,gaming
1569170156.928,24,1065,None,Move,gaming
1569170156.937,37,1056,None,Move,gaming
1569170156.949,87,1029,None,Move,gaming
1569170156.96,129,1010,None,Move,gaming
1569170156.97,171,991,None,Move,gaming
1569170156.98,278,948,None,Move,gaming
1569170156.9910002,330,928,None,Move,gaming
1569170157.0010002,390,908,None,Move,gaming
1569170157.0110002,504,869,None,Move,gaming
1569170157.021,564,848,None,Move,gaming
1569170157.032,623,834,None,Move,gaming
1569170157.043,681,813,None,Move,gaming
1569170157.053,786,786,None,Move,gaming
1569170157.063,825,771,None,Move,gaming
1569170157.074,862,762,None,Move,gaming
1569170157.085,912,747,None,Move,gaming
1569170157.096,928,743,None,Move,gaming
1569170157.107,949,737,None,Move,gaming
1569170157.117,958,734,None,Move,gaming
1569170157.127,963,734,None,Move,gaming
1569170157.1379998,970,733,None,Move,gaming
1569170157.1479998,975,733,None,Move,gaming
1569170157.158,980,732,None,Move,gaming
1569170157.168,984,730,None,Move,gaming
1569170157.18,994,727,None,Move,gaming
1569170157.19,998,725,None,Move,gaming
1569170157.2,1003,725,None,Move,gaming
1569170157.211,1016,721,None,Move,gaming
1569170157.221,1021,720,None,Move,gaming
1569170157.231,1025,720,None,Move,gaming
