client_timestamp,x,y,button,state,window
1578508384.113,1916,778,None,Move,browsing
1578508384.1379998,1914,774,None,Move,browsing
1578508384.164,1913,771,None,Move,browsing
1578508384.185,1912,769,None,Move,browsing
1578508384.2129998,1911,767,None,Move,browsing
1578508384.2370002,1911,767,None,Move,browsing
1578508384.264,1909,765,None,Move,browsing
1578508384.2870002,1909,764,None,Move,browsing
1578508384.313,1909,763,None,Move,browsing
1578508384.334,1908,762,None,Move,browsing
1578508384.363,1908,761,None,Move,browsing
1578508384.387,1908,760,None,Move,browsing
1578508384.415,1908,759,None,Move,browsing
1578508384.4320002,1908,758,None,Move,browsing
1578508384.452,1908,758,None,Move,browsing
1578508384.469,1907,757,None,Move,browsing
1578508384.484,1907,756,None,Move,browsing
1578508384.4989998,1907,754,None,Move,browsing
1578508384.515,1906,753,None,Move,browsing
1578508384.535,1906,752,None,Move,browsing
1578508384.551,1906,751,None,Move,browsing
1578508384.5670002,1906,750,None,Move,browsing
1578508384.582,1906,749,None,Move,browsing
1578508384.603,1906,749,None,Move,browsing
1578508384.619,1905,749,None,Move,browsing
1578508385.035,1904,747,None,Move,browsing
1578508385.055,1903,744,None,Move,browsing
1578508385.081,1902,744,None,Move,browsing
1578508385.1020002,1902,743,None,Move,browsing
1578508385.125,1902,742,None,Move,browsing
1578508385.15,1901,741,None,Move,browsing
1578508385.17,1901,740,None,Move,browsing
1578508385.184,1900,740,None,Move,browsing
1578508385.199,1900,739,None,Move,browsing
1578508385.217,1900,738,None,Move,browsing
1578508385.23,1899,738,None,Move,browsing
1578508385.244,1899,737,None,Move,browsing
1578508385.265,1899,736,None,Move,browsing
1578508385.279,1898,736,None,Move,browsing
1578508385.294,1898,735,None,Move,browsing
1578508385.311,1897,735,None,Move,browsing
1578508385.325,1897,734,None,Move,browsing
1578508385.34,1896,733,None,Move,browsing
1578508385.355,1895,733,None,Move,browsing
1578508385.375,1895,732,None,Move,browsing
1578508385.389,1895,731,None,Move,browsing
1578508385.405,1894,730,None,Move,browsing
1578508385.419,1893,729,None,Move,browsing
1578508385.438,1893,728,None,Move,browsing
1578508385.452,1892,726,None,Move,browsing
1578508385.471,1892,725,None,Move,browsing
1578508385.486,1892,724,None,Move,browsing
1578508385.5,1892,722,None,Move,browsing
1578508385.519,1891,720,None,Move,browsing
1578508385.531,1890,718,None,Move,browsing
1578508385.548,1889,716,None,Move,browsing
1578508385.563,1889,715,None,Move,browsing
1578508385.5779998,1888,713,None,Move,browsing
1578508385.597,1888,712,None,Move,browsing
1578508385.615,1888,711,None,Move,browsing
1578508385.631,1888,711,None,Move,browsing
1578508385.6479998,1888,710,None,Move,browsing
1578508385.665,1888,709,None,Move,browsing
1578508385.679,1888,708,None,Move,browsing
1578508385.696,1887,707,None,Move,browsing
1578508385.72,1887,706,None,Move,browsing
1578508385.746,1887,705,None,Move,browsing
1578508386.119,1886,702,None,Move,browsing
1578508386.141,1884,700,None,Move,browsing
1578508386.164,1883,698,None,Move,browsing
1578508386.187,1882,697,None,Move,browsing
1578508386.214,1882,697,None,Move,browsing
1578508386.2389998,1881,695,None,Move,browsing
1578508386.2610002,1881,694,None,Move,browsing
1578508386.288,1881,693,None,Move,browsing
1578508386.314,1881,693,None,Move,browsing
1578508386.336,1880,693,None,Move,browsing
1578508386.3639998,1880,692,None,Move,browsing
1578508386.391,1880,691,None,Move,browsing
1578508386.418,1880,690,None,Move,browsing
1578508386.446,1880,689,None,Move,browsing
1578508386.4729998,1879,689,None,Move,browsing
1578508386.5029998,1879,688,None,Move,browsing
1578508386.531,1879,687,None,Move,browsing
1578508386.553,1879,685,None,Move,browsing
1578508386.58,1877,684,None,Move,browsing
1578508386.605,1877,683,None,Move,browsing
1578508386.631,1877,683,None,Move,browsing
1578508386.657,1877,682,None,Move,browsing
1578508386.696,1877,681,None,Move,browsing
1578508400.8639998,1838,702,None,Move,browsing
1578508400.893,1741,724,None,Move,browsing
1578508400.918,1622,743,None,Move,browsing
1578508400.9429998,1544,751,None,Move,browsing
1578508400.9629998,1504,758,None,Move,browsing
1578508400.986,1490,761,None,Move,browsing
1578508401.01,1487,764,None,Move,browsing
1578508401.031,1485,765,None,Move,browsing
1578508401.0570002,1485,765,None,Move,browsing
1578508401.077,1484,765,None,Move,browsing
1578508401.309,1457,782,None,Move,browsing
1578508401.332,1383,809,None,Move,browsing
1578508401.357,1294,830,None,Move,browsing
1578508401.377,1214,845,None,Move,browsing
1578508401.399,1180,859,None,Move,browsing
1578508401.425,1169,863,None,Move,browsing
1578508401.449,1162,867,None,Move,browsing
1578508401.4729998,1158,869,None,Move,browsing
1578508401.496,1157,869,None,Move,browsing
1578508401.519,1157,869,None,Move,browsing
1578508401.855,1138,887,None,Move,browsing
1578508401.88,1093,919,None,Move,browsing
1578508401.904,1034,947,None,Move,browsing
1578508401.928,976,966,None,Move,browsing
1578508401.949,937,973,None,Move,browsing
1578508401.974,927,974,None,Move,browsing
1578508401.998,923,974,None,Move,browsing
1578508402.021,921,974,None,Move,browsing
1578508402.046,920,974,None,Move,browsing
1578508402.065,919,974,None,Move,browsing
1578508403.4220002,919,976,None,Move,browsing
1578508403.445,908,984,None,Move,browsing
1578508403.467,885,990,None,Move,browsing
1578508403.496,862,994,None,Move,browsing
1578508403.521,826,1003,None,Move,browsing
1578508403.546,804,1010,None,Move,browsing
1578508403.5679998,788,1013,None,Move,browsing
1578508403.591,774,1016,None,Move,browsing
1578508403.615,769,1019,None,Move,browsing
1578508403.637,766,1020,None,Move,browsing
1578508403.661,764,1020,None,Move,browsing
