client_timestamp,x,y,button,state,window
1579272058.235,62,449,None,Move,office
1579272058.313,62,450,None,Move,office
1579272058.329,62,453,None,Move,office
1579272058.345,62,459,None,Move,office
1579272058.36,62,467,None,Move,office
1579272058.3760002,62,477,None,Move,office
1579272058.3920002,62,486,None,Move,office
1579272058.407,62,498,None,Move,office
1579272058.423,65,520,None,Move,office
1579272058.438,70,548,None,Move,office
1579272058.454,79,587,None,Move,office
1579272058.47,90,640,None,Move,office
1579272058.485,99,699,None,Move,office
1579272058.5010002,110,752,None,Move,office
1579272058.5170002,114,792,None,Move,office
1579272058.532,116,822,None,Move,office
1579272058.548,116,845,None,Move,office
1579272058.563,115,861,None,Move,office
1579272058.579,113,873,None,Move,office
1579272058.595,112,876,None,Move,office
1579272058.61,111,879,None,Move,office
1579272058.6260002,111,881,None,Move,office
1579272058.6420002,111,882,None,Move,office
1579272058.657,111,883,None,Move,office
1579272058.704,111,884,None,Move,office
1579272058.72,111,885,None,Move,office
1579272058.9220002,111,884,None,Move,office
1579272058.929,111,883,None,Move,office
1579272058.954,111,883,None,Move,office
1579272058.962,111,882,None,Move,office
1579272058.965,111,880,None,Move,office
1579272573.631,116,846,None,Move,office
1579272573.646,116,845,None,Move,office
1579272573.6620002,127,810,None,Move,office
1579272573.677,139,774,None,Move,office
1579272573.6929998,152,745,None,Move,office
1579272573.708,164,729,None,Move,office
1579272573.724,184,707,None,Move,office
1579272573.7370002,196,694,None,Move,office
1579272573.744,205,685,None,Move,office
1579272573.7529998,216,675,None,Move,office
1579272573.7610002,230,664,None,Move,office
1579272573.768,243,653,None,Move,office
1579272573.778,258,639,None,Move,office
1579272573.794,283,614,None,Move,office
1579272573.81,303,586,None,Move,office
1579272573.8170002,310,570,None,Move,office
1579272573.825,314,558,None,Move,office
1579272573.833,315,545,None,Move,office
1579272573.841,317,531,None,Move,office
1579272573.849,317,520,None,Move,office
1579272573.857,315,511,None,Move,office
1579272573.865,310,505,None,Move,office
1579272573.873,308,504,None,Move,office
1579272573.881,304,502,None,Move,office
1579272573.889,303,502,None,Move,office
1579272573.929,303,499,None,Move,office
1579272573.937,307,497,None,Move,office
1579272573.945,308,495,None,Move,office
1579272573.9529998,312,488,None,Move,office
1579272573.961,316,479,None,Move,office
1579272573.969,321,468,None,Move,office
1579272573.9770002,327,458,None,Move,office
1579272573.985,332,445,None,Move,office
1579272573.9929998,336,437,None,Move,office
1579272574.0010002,340,429,None,Move,office
1579272574.0089998,340,427,None,Move,office
1579272574.0170002,340,427,None,Move,office
1579272574.0570002,340,425,None,Move,office
1579272574.065,340,422,None,Move,office
1579272574.073,340,420,None,Move,office
