client_timestamp,x,y,button,state,window
1570024084.169,366,226,None,Move,office
1570024084.186,366,226,None,Move,office
1570024084.1929998,365,227,None,Move,office
1570024093.157,365,227,None,Move,office
1570024093.165,370,230,None,Move,office
1570024093.173,377,233,None,Move,office
1570024093.1820002,380,237,None,Move,office
1570024093.5570002,381,239,None,Move,office
1570024093.565,381,239,None,Move,office
1570024093.573,381,240,None,Move,office
1570024093.582,381,242,None,Move,office
1570024093.589,381,245,None,Move,office
1570024093.597,381,247,None,Move,office
1570024093.606,381,250,None,Move,office
1570024093.613,381,252,None,Move,office
1570024093.621,381,256,None,Move,office
1570024093.63,381,261,None,Move,office
1570024093.637,381,266,None,Move,office
1570024093.646,381,270,None,Move,office
1570024093.654,381,273,None,Move,office
1570024093.661,381,278,None,Move,office
1570024093.669,381,286,None,Move,office
1570024093.677,381,296,None,Move,office
1570024093.685,383,306,None,Move,office
1570024093.6929998,384,317,None,Move,office
1570024093.701,386,325,None,Move,office
1570024093.709,388,334,None,Move,office
1570024093.717,389,341,None,Move,office
1570024093.725,391,347,None,Move,office
1570024093.7329998,392,352,None,Move,office
1570024093.7410002,393,358,None,Move,office
1570024093.7489998,394,363,None,Move,office
1570024093.7570002,395,368,None,Move,office
1570024093.776,397,382,None,Move,office
1570024093.781,398,389,None,Move,office
1570024093.789,398,394,None,Move,office
1570024093.7970002,398,400,None,Move,office
1570024093.805,398,402,None,Move,office
1570024093.813,398,405,None,Move,office
1570024093.821,398,406,None,Move,office
1570024094.597,398,407,None,Move,office
1570024094.606,399,407,None,Move,office
1570024094.613,401,406,None,Move,office
1570024094.6220002,404,405,None,Move,office
1570024094.629,407,402,None,Move,office
1570024094.6379998,409,400,None,Move,office
1570024094.645,412,398,None,Move,office
1570024094.654,415,396,None,Move,office
1570024094.661,418,394,None,Move,office
1570024094.669,421,392,None,Move,office
1570024094.677,423,391,None,Move,office
1570024094.686,427,390,None,Move,office
1570024094.6929998,431,390,None,Move,office
1570024094.702,435,389,None,Move,office
1570024094.71,441,386,None,Move,office
1570024094.717,445,385,None,Move,office
1570024094.729,448,384,None,Move,office
1570024094.734,454,382,None,Move,office
1570024094.7410002,459,381,None,Move,office
1570024094.75,465,380,None,Move,office
1570024094.7570002,470,379,None,Move,office
1570024094.766,476,378,None,Move,office
1570024094.7729998,480,377,None,Move,office
1570024094.782,482,376,None,Move,office
1570024094.789,485,375,None,Move,office
1570024094.798,486,375,None,Move,office
1570024094.934,488,375,None,Move,office
1570024094.941,491,375,None,Move,office
1570024094.95,494,375,None,Move,office
1570024094.958,497,374,None,Move,office
1570024094.966,501,374,None,Move,office
1570024094.9729998,502,374,None,Move,office
1570024094.982,504,374,None,Move,office
1570024094.99,506,374,None,Move,office
1570024094.998,510,374,None,Move,office
1570024095.006,514,375,None,Move,office
1570024095.014,518,378,None,Move,office
1570024095.021,524,383,None,Move,office
1570024095.03,530,388,None,Move,office
1570024095.0370002,536,393,None,Move,office
1570024095.046,542,397,None,Move,office
1570024095.054,546,402,None,Move,office
1570024095.062,551,407,None,Move,office
1570024095.07,554,409,None,Move,office
1570024095.077,556,412,None,Move,office
1570024095.085,557,415,None,Move,office
1570024095.093,558,418,None,Move,office
1570024095.1020002,558,420,None,Move,office
1570024095.109,558,423,None,Move,office
1570024095.1179998,558,427,None,Move,office
1570024095.125,555,430,None,Move,office
1570024095.1339998,550,433,None,Move,office
1570024095.1420002,546,436,None,Move,office
1570024095.15,539,440,None,Move,office
1570024095.158,530,444,None,Move,office
1570024095.166,521,446,None,Move,office
1570024095.173,512,449,None,Move,office
1570024095.1820002,504,450,None,Move,office
1570024095.19,495,451,None,Move,office
1570024095.198,486,452,None,Move,office
1570024095.206,480,452,None,Move,office
1570024095.214,474,452,None,Move,office
1570024095.222,473,452,None,Move,office
1570024095.229,471,452,None,Move,office
1570024095.238,470,452,None,Move,office
1570024095.245,469,454,None,Move,office
1570024095.254,468,454,None,Move,office
1570024095.2610002,467,456,None,Move,office
1570024095.269,463,458,None,Move,office
1570024095.2770002,462,458,None,Move,office
1570024095.285,459,460,None,Move,office
1570024095.293,458,462,None,Move,office
1570024095.302,457,463,None,Move,office
1570024095.309,454,466,None,Move,office
1570024095.3170002,452,468,None,Move,office
1570024095.325,452,470,None,Move,office
1570024095.334,451,475,None,Move,office
1570024095.342,448,479,None,Move,office
1570024095.35,448,482,None,Move,office
1570024095.3579998,448,487,None,Move,office
1570024095.3660002,448,490,None,Move,office
1570024095.373,448,494,None,Move,office
1570024095.3820002,448,498,None,Move,office
1570024095.39,448,503,None,Move,office
1570024095.3979998,448,504,None,Move,office
1570024095.406,448,507,None,Move,office
1570024095.418,448,510,None,Move,office
1570024095.425,448,512,None,Move,office
1570024095.434,448,516,None,Move,office
1570024095.441,448,520,None,Move,office
1570024095.45,448,522,None,Move,office
1570024095.458,448,525,None,Move,office
1570024095.466,448,528,None,Move,office
1570024095.474,448,532,None,Move,office
1570024095.482,448,535,None,Move,office
1570024095.49,448,537,None,Move,office
1570024095.505,448,539,None,Move,office
1570024095.5129998,448,539,None,Move,office
1570024095.522,448,541,None,Move,office
1570024095.529,448,542,None,Move,office
1570024095.538,448,545,None,Move,office
1570024095.545,448,547,None,Move,office
1570024095.561,448,548,None,Move,office
1570024095.569,448,550,None,Move,office
1570024095.577,448,552,None,Move,office
1570024095.585,448,554,None,Move,office
1570024095.593,448,556,None,Move,office
1570024095.601,448,557,None,Move,office
1570024095.609,448,560,None,Move,office
1570024095.617,448,563,None,Move,office
1570024095.6260002,448,565,None,Move,office
1570024095.6339998,448,569,None,Move,office
1570024095.802,448,572,None,Move,office
1570024095.81,448,573,None,Move,office
1570024095.841,448,575,None,Move,office
1570024095.849,448,577,None,Move,office
1570024095.857,448,578,None,Move,office
1570024095.865,448,580,None,Move,office
1570024095.9929998,448,581,None,Move,office
1570024096.002,448,582,None,Move,office
1570024097.322,448,583,None,Move,office
1570024097.4420002,448,583,None,Move,office
1570024097.802,448,582,None,Move,office
1570024097.978,448,581,None,Move,office
1570024097.986,448,580,None,Move,office
1570024099.165,448,579,None,Move,office
1570024100.077,448,578,None,Move,office
1570024100.085,448,577,None,Move,office
1570024100.101,448,576,None,Move,office
1570024100.109,448,575,None,Move,office
1570024100.542,448,573,None,Move,office
1570024100.55,448,572,None,Move,office
1570024100.5579998,448,570,None,Move,office
1570024100.566,448,568,None,Move,office
1570024100.574,448,564,None,Move,office
1570024100.582,448,560,None,Move,office
1570024100.593,448,555,None,Move,office
1570024100.5979998,448,545,None,Move,office
1570024100.606,448,532,None,Move,office
1570024100.6139998,448,515,None,Move,office
1570024100.6220002,448,495,None,Move,office
1570024100.63,446,467,None,Move,office
1570024100.637,440,434,None,Move,office
1570024100.645,436,399,None,Move,office
1570024100.654,432,363,None,Move,office
1570024100.661,428,328,None,Move,office
1570024100.67,424,289,None,Move,office
1570024100.678,418,253,None,Move,office
1570024100.686,413,230,None,Move,office
1570024100.694,410,207,None,Move,office
1570024100.702,409,194,None,Move,office
1570024100.71,407,184,None,Move,office
1570024100.718,405,176,None,Move,office
1570024100.726,404,175,None,Move,office
1570024100.734,404,173,None,Move,office
1570024100.742,403,171,None,Move,office
1570024100.75,403,170,None,Move,office
1570024100.758,403,169,None,Move,office
1570024100.766,402,168,None,Move,office
1570024100.774,402,167,None,Move,office
1570024100.782,402,166,None,Move,office
1570024100.79,401,163,None,Move,office
1570024100.813,401,162,None,Move,office
1570024100.829,401,161,None,Move,office
1570024100.846,401,161,None,Move,office
1570024100.8620002,401,161,None,Move,office
