client_timestamp,x,y,button,state,window
1576158213.3520002,1091,835,None,Move,browsing
1576158213.3679998,1095,835,None,Move,browsing
1576158213.377,1104,835,None,Move,browsing
1576158213.385,1122,835,None,Move,browsing
1576158213.393,1157,835,None,Move,browsing
1576158213.401,1224,835,None,Move,browsing
1576158213.409,1316,835,None,Move,browsing
1576158213.417,1434,835,None,Move,browsing
1576158213.426,1568,835,None,Move,browsing
1576158213.4320002,1710,835,None,Move,browsing
1576158213.441,1872,835,None,Move,browsing
1576158213.449,2037,835,None,Move,browsing
1576158213.457,2077,835,None,Move,browsing
1576158213.465,2067,835,None,Move,browsing
1576158213.472,2054,835,None,Move,browsing
1576158213.48,2027,835,None,Move,browsing
1576158213.488,2003,835,None,Move,browsing
1576158213.4970002,1981,832,None,Move,browsing
1576158213.5089998,1954,830,None,Move,browsing
1576158213.514,1934,829,None,Move,browsing
1576158213.521,1919,829,None,Move,browsing
1576158213.544,1919,827,None,Move,browsing
1576158213.552,1919,827,None,Move,browsing
1576158213.56,1919,826,None,Move,browsing
1576158213.609,1917,826,None,Move,browsing
1576158213.6160002,1917,826,None,Move,browsing
1576158213.625,1916,826,None,Move,browsing
1576158213.6320002,1913,825,None,Move,browsing
1576158213.641,1912,825,None,Move,browsing
1576158213.6479998,1908,824,None,Move,browsing
1576158213.657,1908,824,None,Move,browsing
1576158213.664,1904,824,None,Move,browsing
1576158213.673,1902,822,None,Move,browsing
1576158213.681,1900,821,None,Move,browsing
1576158213.688,1898,817,None,Move,browsing
1576158213.697,1897,816,None,Move,browsing
1576158213.704,1895,814,None,Move,browsing
1576158213.714,1894,814,None,Move,browsing
1576158213.722,1889,809,None,Move,browsing
1576158213.731,1888,807,None,Move,browsing
1576158213.7389998,1888,806,None,Move,browsing
1576158213.7489998,1887,805,None,Move,browsing
1576158213.762,1885,800,None,Move,browsing
1576158213.768,1885,798,None,Move,browsing
1576158213.776,1885,797,None,Move,browsing
1576158213.784,1885,796,None,Move,browsing
1576158213.793,1885,795,None,Move,browsing
1576158213.8,1885,794,None,Move,browsing
1576158213.816,1883,791,None,Move,browsing
1576158213.834,1879,783,None,Move,browsing
1576158213.849,1876,780,None,Move,browsing
1576158213.859,1875,778,None,Move,browsing
1576158213.867,1875,775,None,Move,browsing
1576158213.877,1875,774,None,Move,browsing
1576158213.896,1875,772,None,Move,browsing
1576158213.904,1875,771,None,Move,browsing
1576158213.9120002,1879,766,None,Move,browsing
1576158213.92,1881,762,None,Move,browsing
1576158213.931,1884,756,None,Move,browsing
1576158213.949,1894,743,None,Move,browsing
1576158213.955,1895,742,None,Move,browsing
1576158342.149,1895,741,None,Move,browsing
