client_timestamp,x,y,button,state,window
1574406681.8639998,3362,271,None,Move,browsing
1574406681.88,3360,268,None,Move,browsing
1574406681.896,3360,268,None,Move,browsing
1574406681.9120002,3360,267,None,Move,browsing
1574406698.698,3356,267,None,Move,browsing
1574406698.706,3352,267,None,Move,browsing
1574406698.714,3345,268,None,Move,browsing
1574406698.722,3332,270,None,Move,browsing
1574406698.731,3313,273,None,Move,browsing
1574406698.738,3282,276,None,Move,browsing
1574406698.7470002,3250,281,None,Move,browsing
1574406698.754,3219,286,None,Move,browsing
1574406698.762,3182,293,None,Move,browsing
1574406698.768,3145,299,None,Move,browsing
1574406698.776,3100,306,None,Move,browsing
1574406698.784,3052,316,None,Move,browsing
1574406698.792,3007,321,None,Move,browsing
1574406698.8,2963,327,None,Move,browsing
1574406698.8079998,2924,328,None,Move,browsing
1574406698.816,2893,332,None,Move,browsing
1574406698.824,2865,335,None,Move,browsing
1574406698.832,2847,337,None,Move,browsing
1574406698.8379998,2834,340,None,Move,browsing
1574406698.846,2824,342,None,Move,browsing
1574406698.854,2818,344,None,Move,browsing
1574406698.8620002,2815,345,None,Move,browsing
1574406698.87,2813,346,None,Move,browsing
1574406698.8779998,2811,348,None,Move,browsing
1574406698.8860002,2811,348,None,Move,browsing
1574406698.9020002,2810,349,None,Move,browsing
1574406698.972,2809,349,None,Move,browsing
1574406698.995,2807,349,None,Move,browsing
1574406699.002,2806,349,None,Move,browsing
1574406699.01,2805,349,None,Move,browsing
1574406699.0270002,2804,349,None,Move,browsing
1574406699.035,2803,349,None,Move,browsing
1574406699.042,2801,349,None,Move,browsing
1574406699.05,2800,349,None,Move,browsing
1574406699.059,2797,349,None,Move,browsing
1574406699.064,2794,348,None,Move,browsing
1574406699.072,2792,348,None,Move,browsing
1574406699.08,2788,347,None,Move,browsing
1574406699.087,2785,347,None,Move,browsing
1574406699.096,2779,346,None,Move,browsing
1574406699.104,2776,346,None,Move,browsing
1574406699.1120002,2773,346,None,Move,browsing
1574406699.12,2770,346,None,Move,browsing
1574406699.1279998,2767,346,None,Move,browsing
1574406699.1360002,2765,346,None,Move,browsing
1574406699.1420002,2763,346,None,Move,browsing
1574406699.15,2763,346,None,Move,browsing
1574406699.158,2761,346,None,Move,browsing
1574406699.166,2761,346,None,Move,browsing
1574406699.19,2760,346,None,Move,browsing
1574406699.206,2760,346,None,Move,browsing
1574406699.285,2759,346,None,Move,browsing
1574406699.306,2759,346,None,Move,browsing
1574406699.323,2757,346,None,Move,browsing
1574406699.346,2757,346,None,Move,browsing
1574406699.3839998,2756,346,None,Move,browsing
1574406699.486,2756,346,None,Move,browsing
1574406699.502,2756,346,None,Move,browsing
1574406699.758,2757,346,Left,Pressed,browsing
1574406699.758,2757,346,None,Drag,browsing
1574406699.782,2758,347,None,Drag,browsing
1574406699.798,2760,348,None,Drag,browsing
1574406699.814,2761,349,None,Drag,browsing
1574406699.829,2762,349,None,Drag,browsing
1574406699.845,2763,350,None,Drag,browsing
1574406699.86,2764,350,None,Drag,browsing
1574406699.8679998,2765,350,None,Drag,browsing
1574406699.8839998,2766,350,None,Drag,browsing
1574406699.9,2767,350,None,Drag,browsing
1574406699.906,2768,350,None,Drag,browsing
1574406699.914,2770,350,None,Drag,browsing
1574406699.9220002,2771,350,None,Drag,browsing
1574406699.938,2772,350,None,Drag,browsing
1574406699.946,2772,350,None,Drag,browsing
1574406699.954,2773,350,None,Drag,browsing
1574406699.97,2775,350,None,Drag,browsing
1574406699.9770002,2776,350,None,Drag,browsing
1574406699.9829998,2778,350,None,Drag,browsing
1574406699.9910002,2779,350,None,Drag,browsing
1574406699.9989998,2781,350,None,Drag,browsing
1574406700.008,2781,350,None,Drag,browsing
1574406700.016,2783,350,None,Drag,browsing
1574406700.024,2784,350,None,Drag,browsing
1574406700.032,2785,350,None,Drag,browsing
1574406700.04,2786,350,None,Drag,browsing
1574406700.048,2788,350,None,Drag,browsing
1574406700.054,2788,350,None,Drag,browsing
1574406700.07,2789,349,None,Drag,browsing
1574406700.0779998,2792,349,None,Drag,browsing
1574406700.086,2793,349,None,Drag,browsing
1574406700.094,2794,349,None,Drag,browsing
1574406700.1020002,2795,348,None,Drag,browsing
1574406700.11,2796,348,None,Drag,browsing
1574406700.1260002,2796,348,None,Drag,browsing
1574406700.1320002,2797,348,None,Drag,browsing
1574406700.1479998,2798,348,None,Drag,browsing
1574406700.1720002,2798,348,None,Drag,browsing
1574406700.1720002,2798,348,Left,Released,browsing
1574406700.288,2799,348,None,Move,browsing
1574406700.312,2800,348,None,Move,browsing
1574406700.32,2801,348,None,Move,browsing
1574406700.375,2801,348,None,Move,browsing
1574406700.39,2802,348,None,Move,browsing
1574406700.414,2803,348,None,Move,browsing
1574406700.6320002,2802,349,Left,Pressed,browsing
1574406700.6320002,2802,349,None,Drag,browsing
1574406700.64,2801,350,None,Drag,browsing
1574406700.6479998,2799,350,None,Drag,browsing
1574406700.657,2799,351,None,Drag,browsing
1574406700.664,2798,351,None,Drag,browsing
1574406700.67,2797,351,None,Drag,browsing
1574406700.678,2796,351,None,Drag,browsing
1574406700.694,2795,351,None,Drag,browsing
1574406700.71,2794,351,None,Drag,browsing
1574406700.726,2793,351,None,Drag,browsing
1574406700.781,2792,351,None,Drag,browsing
1574406700.804,2789,351,None,Drag,browsing
1574406700.813,2789,351,None,Drag,browsing
1574406700.819,2787,351,None,Drag,browsing
1574406700.827,2787,351,None,Drag,browsing
1574406700.835,2786,351,None,Drag,browsing
1574406700.843,2784,351,None,Drag,browsing
1574406700.85,2784,351,None,Drag,browsing
1574406700.8579998,2782,350,None,Drag,browsing
1574406700.8660002,2782,350,None,Drag,browsing
1574406700.8820002,2781,350,None,Drag,browsing
1574406700.891,2779,349,None,Drag,browsing
1574406700.896,2778,349,None,Drag,browsing
1574406700.904,2777,349,None,Drag,browsing
1574406700.9120002,2776,349,None,Drag,browsing
1574406700.921,2776,349,None,Drag,browsing
1574406700.936,2775,349,None,Drag,browsing
1574406700.96,2774,349,None,Drag,browsing
1574406700.975,2773,349,None,Drag,browsing
1574406700.9910002,2771,350,None,Drag,browsing
1574406701.006,2768,350,None,Drag,browsing
1574406701.014,2767,350,None,Drag,browsing
1574406701.022,2766,350,None,Drag,browsing
1574406701.03,2766,350,None,Drag,browsing
1574406701.044,2765,350,None,Drag,browsing
1574406701.044,2765,350,Left,Released,browsing
1574406701.1620002,2763,349,None,Move,browsing
1574406701.17,2762,347,None,Move,browsing
1574406701.178,2760,345,None,Move,browsing
1574406701.186,2754,337,None,Move,browsing
1574406701.194,2746,328,None,Move,browsing
1574406701.2,2735,317,None,Move,browsing
1574406701.208,2716,296,None,Move,browsing
1574406701.216,2689,265,None,Move,browsing
1574406701.224,2659,231,None,Move,browsing
1574406701.232,2621,192,None,Move,browsing
1574406701.24,2581,150,None,Move,browsing
1574406701.248,2547,118,None,Move,browsing
1574406701.256,2513,83,None,Move,browsing
1574406701.264,2481,54,None,Move,browsing
1574406701.271,2453,31,None,Move,browsing
1574406701.289,2431,15,None,Move,browsing
1574406701.291,2410,2,None,Move,browsing
1574406701.294,2391,-8,None,Move,browsing
1574406701.302,2371,-14,None,Move,browsing
1574406701.31,2358,-8,None,Move,browsing
1574406701.319,2344,-9,None,Move,browsing
1574406701.326,2332,-8,None,Move,browsing
1574406701.334,2320,-8,None,Move,browsing
1574406701.342,2303,-10,None,Move,browsing
1574406701.3479998,2294,-5,None,Move,browsing
1574406701.356,2283,-6,None,Move,browsing
1574406701.3639998,2275,-5,None,Move,browsing
1574406701.3720002,2268,-5,None,Move,browsing
1574406701.38,2261,-4,None,Move,browsing
1574406701.3879998,2257,-5,None,Move,browsing
1574406701.396,2255,-3,None,Move,browsing
1574406701.404,2253,-5,None,Move,browsing
1574406701.4120002,2252,-3,None,Move,browsing
1574406701.421,2252,-3,None,Move,browsing
1574406701.426,2251,-3,None,Move,browsing
1574406701.4420002,2251,-4,None,Move,browsing
1574406701.466,2251,-3,None,Move,browsing
1574406701.482,2250,-3,None,Move,browsing
1574406701.498,2247,-3,None,Move,browsing
1574406701.505,2246,-3,None,Move,browsing
1574406701.512,2245,-3,None,Move,browsing
1574406701.52,2244,-2,None,Move,browsing
1574406701.528,2243,-2,None,Move,browsing
1574406701.536,2243,-1,None,Move,browsing
1574406701.552,2242,-1,None,Move,browsing
1574406701.59,2241,0,None,Move,browsing
1574406701.606,2237,4,None,Move,browsing
1574406701.6139998,2235,5,None,Move,browsing
1574406701.6220002,2233,7,None,Move,browsing
1574406701.63,2232,9,None,Move,browsing
1574406701.6379998,2229,10,None,Move,browsing
1574406701.646,2227,11,None,Move,browsing
1574406701.6520002,2226,12,None,Move,browsing
1574406701.66,2225,12,None,Move,browsing
1574406701.668,2225,12,None,Move,browsing
1574406701.676,2224,12,None,Move,browsing
1574406701.716,2223,12,None,Move,browsing
1574406701.738,2223,12,None,Move,browsing
1574406701.754,2222,13,None,Move,browsing
1574406701.778,2221,13,None,Move,browsing
1574406701.794,2221,13,None,Move,browsing
1574406701.8170002,2219,13,None,Move,browsing
1574406701.825,2216,12,None,Move,browsing
1574406701.833,2215,12,None,Move,browsing
1574406701.841,2212,12,None,Move,browsing
1574406701.8479998,2210,12,None,Move,browsing
1574406701.856,2208,12,None,Move,browsing
1574406701.863,2206,12,None,Move,browsing
1574406701.873,2204,12,None,Move,browsing
1574406701.879,2204,12,None,Move,browsing
1574406701.887,2203,12,None,Move,browsing
1574406701.908,2203,12,None,Move,browsing
1574406701.9420002,2202,12,None,Move,browsing
1574406701.956,2202,11,None,Move,browsing
1574406701.98,2201,11,None,Move,browsing
1574406702.05,2201,11,Left,Pressed,browsing
