client_timestamp,x,y,button,state,window
1576749652.133,1876,602,None,Move,file system
1576749652.1520002,1876,602,None,Move,file system
1576749652.168,1871,598,None,Move,file system
1576749652.18,1868,596,None,Move,file system
1576749652.195,1860,592,None,Move,file system
1576749652.211,1853,587,None,Move,file system
1576749652.2270002,1844,583,None,Move,file system
1576749652.242,1835,579,None,Move,file system
1576749652.258,1810,565,None,Move,file system
1576749652.2729998,1775,551,None,Move,file system
1576749652.289,1726,535,None,Move,file system
1576749652.305,1689,526,None,Move,file system
1576749652.32,1665,519,None,Move,file system
1576749652.336,1657,517,None,Move,file system
1576749652.367,1656,517,None,Move,file system
1576749652.4910002,1653,517,None,Move,file system
1576749652.506,1652,517,None,Move,file system
1576749652.584,1651,517,None,Move,file system
1576749652.6,1651,518,None,Move,file system
1576749652.615,1651,522,None,Move,file system
1576749652.631,1651,526,None,Move,file system
1576749675.538,1651,528,None,Move,file system
1576749675.554,1651,527,None,Move,file system
1576749675.57,1649,504,None,Move,file system
1576749675.585,1636,457,None,Move,file system
1576749675.601,1619,428,None,Move,file system
1576749675.6160002,1555,357,None,Move,file system
1576749675.6320002,1461,275,None,Move,file system
1576749675.6479998,1416,244,None,Move,file system
1576749675.655,1377,225,None,Move,file system
1576749675.663,1348,211,None,Move,file system
1576749675.671,1333,206,None,Move,file system
1576749675.76,1332,206,None,Move,file system
1576749675.792,1329,206,None,Move,file system
1576749675.799,1326,208,None,Move,file system
1576749675.8070002,1322,210,None,Move,file system
1576749675.815,1313,214,None,Move,file system
1576749675.823,1295,222,None,Move,file system
1576749675.831,1260,236,None,Move,file system
1576749675.84,1204,263,None,Move,file system
1576749675.8479998,1134,299,None,Move,file system
1576749675.856,1060,347,None,Move,file system
1576749675.863,988,402,None,Move,file system
1576749675.8720002,919,469,None,Move,file system
1576749675.88,852,536,None,Move,file system
1576749675.8920002,789,602,None,Move,file system
1576749675.9,728,668,None,Move,file system
1576749675.908,674,727,None,Move,file system
1576749675.916,627,779,None,Move,file system
1576749675.924,586,825,None,Move,file system
1576749675.9320002,558,860,None,Move,file system
1576749675.94,541,884,None,Move,file system
1576749675.948,540,884,None,Move,file system
1576749675.956,535,891,None,Move,file system
1576749675.964,535,892,None,Move,file system
1576749676.004,533,895,None,Move,file system
1576749676.012,532,895,None,Move,file system
1576749676.019,532,895,None,Move,file system
1576749676.028,531,892,None,Move,file system
1576749676.036,531,888,None,Move,file system
1576749676.043,532,883,None,Move,file system
1576749676.052,537,874,None,Move,file system
1576749676.06,545,865,None,Move,file system
1576749676.0679998,553,855,None,Move,file system
1576749676.076,561,848,None,Move,file system
1576749676.084,568,841,None,Move,file system
1576749676.092,574,836,None,Move,file system
1576749676.1,577,835,None,Move,file system
1576749676.1079998,578,834,None,Move,file system
1576749676.1479998,579,834,None,Move,file system
1576749676.156,582,835,None,Move,file system
1576749676.164,584,838,None,Move,file system
1576749676.1720002,586,841,None,Move,file system
1576749676.18,588,849,None,Move,file system
1576749676.187,591,857,None,Move,file system
1576749676.196,592,866,None,Move,file system
1576749676.204,592,878,None,Move,file system
1576749676.212,589,890,None,Move,file system
1576749676.22,586,903,None,Move,file system
1576749676.228,584,920,None,Move,file system
1576749676.236,579,939,None,Move,file system
1576749676.244,575,959,None,Move,file system
1576749676.252,570,979,None,Move,file system
1576749676.2589998,566,995,None,Move,file system
1576749676.2670002,562,1008,None,Move,file system
1576749676.275,556,1021,None,Move,file system
1576749676.283,550,1033,None,Move,file system
1576749676.291,543,1044,None,Move,file system
1576749676.299,536,1053,None,Move,file system
1576749676.3070002,528,1061,None,Move,file system
1576749676.315,519,1067,None,Move,file system
1576749676.323,510,1072,None,Move,file system
1576749676.331,501,1077,None,Move,file system
1576749676.34,494,1081,None,Move,file system
1576749676.3479998,486,1083,None,Move,file system
1576749676.356,485,1080,None,Move,file system
1576749676.363,484,1079,None,Move,file system
1576749676.3720002,482,1079,None,Move,file system
1576749676.38,480,1081,None,Move,file system
1576749676.3879998,478,1079,None,Move,file system
1576749676.396,475,1082,None,Move,file system
1576749676.404,475,1079,None,Move,file system
1576749676.4120002,471,1081,None,Move,file system
1576749676.42,470,1080,None,Move,file system
1576749676.427,469,1079,None,Move,file system
1576749676.436,468,1079,None,Move,file system
1576749676.452,467,1079,None,Move,file system
1576749676.46,467,1079,None,Move,file system
1576749676.476,467,1078,None,Move,file system
1576749676.4910002,467,1074,None,Move,file system
1576749676.538,467,1070,None,Move,file system
1576749676.553,467,1067,None,Move,file system
1576749676.571,467,1057,None,Move,file system
1576749676.574,467,1052,None,Move,file system
1576749676.59,467,1043,None,Move,file system
1576749676.606,467,1028,None,Move,file system
1576749676.619,467,1018,None,Move,file system
1576749676.6279998,467,1006,None,Move,file system
1576749676.6360002,467,996,None,Move,file system
1576749676.644,467,988,None,Move,file system
1576749676.6520002,466,981,None,Move,file system
1576749676.659,466,979,None,Move,file system
1576749676.667,466,978,None,Move,file system
1576749676.756,463,978,None,Move,file system
1576749676.76,462,982,None,Move,file system
1576749676.78,458,991,None,Move,file system
1576749676.788,458,996,None,Move,file system
1576749676.796,458,998,None,Move,file system
1576749676.804,456,1004,None,Move,file system
1576749676.812,455,1006,None,Move,file system
1576749676.82,454,1012,None,Move,file system
1576749676.8279998,453,1019,None,Move,file system
1576749676.836,451,1027,None,Move,file system
1576749676.843,451,1034,None,Move,file system
1576749676.851,451,1041,None,Move,file system
1576749676.859,451,1043,None,Move,file system
1576749676.916,450,1045,None,Move,file system
1576749676.924,449,1046,None,Move,file system
1576749676.9320002,447,1046,None,Move,file system
1576749676.94,447,1046,None,Move,file system
1576749677.064,447,1047,None,Move,file system
1576749677.08,448,1050,None,Move,file system
1576749677.095,451,1053,None,Move,file system
1576749677.158,451,1054,None,Move,file system
1576749677.173,451,1057,None,Move,file system
1576749677.205,451,1058,Left,Pressed,file system
1576749677.205,451,1058,None,Drag,file system
1576749677.283,451,1059,None,Drag,file system
1576749677.283,451,1059,Left,Released,file system
1576749677.314,451,1062,None,Move,office
1576749677.33,451,1062,None,Move,office
1576749677.423,450,1062,None,Move,office
1576749677.439,448,1062,None,Move,office
1576749677.455,443,1056,None,Move,office
1576749677.47,436,1053,None,Move,office
1576749677.486,428,1049,None,Move,office
1576749677.502,420,1044,None,Move,office
1576749677.5170002,408,1039,None,Move,office
1576749677.533,398,1034,None,Move,office
1576749677.548,382,1028,None,Move,office
1576749677.57,359,1017,None,Move,office
1576749677.58,347,1012,None,Move,office
1576749677.587,335,1006,None,Move,office
1576749677.596,323,1001,None,Move,office
1576749677.604,312,996,None,Move,office
1576749677.6120002,312,996,None,Move,office
1576749677.668,311,994,None,Move,office
1576749677.676,311,993,None,Move,office
1576749677.684,311,991,None,Move,office
1576749677.6920002,311,990,None,Move,office
1576749677.7,311,985,None,Move,office
1576749677.707,315,979,None,Move,office
1576749677.716,318,974,None,Move,office
1576749677.7229998,323,967,None,Move,office
1576749677.732,329,958,None,Move,office
1576749677.74,339,947,None,Move,office
1576749677.7470002,350,936,None,Move,office
1576749677.756,372,919,None,Move,office
1576749677.7629998,403,896,None,Move,office
1576749677.772,450,868,None,Move,office
1576749677.78,503,837,None,Move,office
1576749677.788,570,801,None,Move,office
1576749677.795,640,762,None,Move,office
1576749677.803,710,717,None,Move,office
1576749677.811,781,673,None,Move,office
1576749677.819,838,636,None,Move,office
1576749677.827,889,599,None,Move,office
1576749677.835,927,573,None,Move,office
1576749677.843,958,550,None,Move,office
1576749677.8520002,979,536,None,Move,office
1576749677.86,991,526,None,Move,office
1576749677.867,999,520,None,Move,office
1576749677.8760002,1002,516,None,Move,office
1576749677.883,1005,510,None,Move,office
1576749677.8920002,1008,504,None,Move,office
1576749677.899,1010,497,None,Move,office
1576749677.908,1011,490,None,Move,office
