client_timestamp,x,y,button,state,window
1568625427.7129998,1398,99,None,Move,office
1568625427.728,1395,101,None,Move,office
1568625427.7489998,1389,111,None,Move,office
1568625427.765,1374,133,None,Move,office
1568625427.781,1348,170,None,Move,office
1568625427.796,1313,216,None,Move,office
1568625427.812,1276,262,None,Move,office
1568625427.827,1236,306,None,Move,office
1568625427.843,1198,347,None,Move,office
1568625427.859,1155,392,None,Move,office
1568625427.8739998,1107,439,None,Move,office
1568625427.89,1053,487,None,Move,office
1568625427.909,1005,528,None,Move,office
1568625427.913,983,549,None,Move,office
1568625427.928,941,580,None,Move,office
1568625427.944,895,605,None,Move,office
1568625427.96,854,625,None,Move,office
1568625427.975,817,647,None,Move,office
1568625427.9910002,787,666,None,Move,office
1568625428.006,764,681,None,Move,office
1568625428.022,745,691,None,Move,office
1568625428.038,732,700,None,Move,office
1568625428.053,720,707,None,Move,office
1568625428.069,716,710,None,Move,office
1568625428.085,710,713,None,Move,office
1568625428.1,705,716,None,Move,office
1568625428.1160002,699,719,None,Move,office
1568625428.131,692,721,None,Move,office
1568625428.147,687,726,None,Move,office
1568625428.164,678,732,None,Move,office
1568625428.171,676,735,None,Move,office
1568625428.187,669,739,None,Move,office
1568625428.202,655,749,None,Move,office
1568625428.218,635,765,None,Move,office
1568625428.234,612,781,None,Move,office
1568625428.2489998,592,796,None,Move,office
1568625428.265,575,806,None,Move,office
1568625428.28,562,816,None,Move,office
1568625428.296,553,824,None,Move,office
1568625428.314,549,827,None,Move,office
1568625428.4529998,549,827,None,Move,office
1568625428.625,549,826,None,Move,office
1568625428.64,549,825,None,Move,office
1568625451.769,549,825,None,Move,office
1568625451.8620002,548,825,None,Move,office
1568625451.972,546,825,None,Move,office
1568625451.9870002,543,828,None,Move,office
1568625452.0029998,537,833,None,Move,office
1568625452.02,534,836,None,Move,office
1568625452.026,533,837,None,Move,office
1568625453.9320002,533,837,None,Move,office
1568625453.948,534,836,None,Move,office
1568625453.9629998,540,832,None,Move,office
1568625453.979,542,831,None,Move,office
1568625453.994,543,828,None,Move,office
1568625454.01,544,827,None,Move,office
1568625454.026,544,826,None,Move,office
1568625454.041,545,824,None,Move,office
1568625454.0570002,549,819,None,Move,office
1568625454.073,550,818,None,Move,office
1568625454.089,554,814,None,Move,office
1568625454.104,557,807,None,Move,office
1568625454.12,562,800,None,Move,office
1568625454.135,569,796,None,Move,office
1568625455.572,571,793,None,Move,office
1568625455.587,571,793,None,Move,office
1568625455.603,571,795,None,Move,office
1568625455.619,571,798,None,Move,office
1568625455.635,571,803,None,Move,office
1568625455.653,564,810,None,Move,office
1568625455.669,558,817,None,Move,office
1568625455.685,544,830,None,Move,office
1568625455.7,532,841,None,Move,office
1568625455.716,524,846,None,Move,office
1568625455.7329998,522,847,None,Move,office
1568625456.218,522,847,Left,Pressed,office
1568625456.3579998,522,847,Left,Released,office
1568625463.7970002,522,847,None,Move,office
1568625463.813,525,843,None,Move,office
1568625463.829,527,842,None,Move,office
1568625463.844,529,839,None,Move,office
1568625463.861,537,833,None,Move,office
1568625463.877,545,822,None,Move,office
1568625463.893,548,808,None,Move,office
