client_timestamp,x,y,button,state,window
1574862234.389,260,279,None,Move,browsing
1574862234.397,260,278,None,Move,browsing
1574862234.405,261,276,None,Move,browsing
1574862234.413,265,273,None,Move,browsing
1574862234.421,266,273,None,Move,browsing
1574862234.429,270,271,None,Move,browsing
1574862234.437,272,271,None,Move,browsing
1574862234.446,277,267,None,Move,browsing
1574862234.454,281,266,None,Move,browsing
1574862234.461,287,265,None,Move,browsing
1574862234.469,294,264,None,Move,browsing
1574862234.4770002,304,260,None,Move,browsing
1574862234.485,313,256,None,Move,browsing
1574862234.4929998,324,251,None,Move,browsing
1574862234.5010002,336,245,None,Move,browsing
1574862234.51,350,237,None,Move,browsing
1574862234.518,364,230,None,Move,browsing
1574862234.526,365,228,None,Move,browsing
1574862325.814,366,222,None,Move,browsing
1574862325.8279998,366,221,None,Move,browsing
1574862325.8779998,366,219,None,Move,browsing
1574862325.8860002,366,218,None,Move,browsing
1574862325.894,366,217,None,Move,browsing
1574862325.9020002,366,215,None,Move,browsing
1574862325.91,366,214,None,Move,browsing
1574862325.925,369,209,None,Move,browsing
1574862325.934,370,209,None,Move,browsing
1574862325.941,371,207,None,Move,browsing
1574862325.95,374,203,None,Move,browsing
1574862325.958,382,194,None,Move,browsing
1574862325.966,395,181,None,Move,browsing
1574862325.974,411,162,None,Move,browsing
1574862325.982,434,136,None,Move,browsing
1574862325.99,459,107,None,Move,browsing
1574862325.998,481,79,None,Move,browsing
1574862326.006,502,54,None,Move,browsing
1574862326.014,519,30,None,Move,browsing
1574862326.022,536,6,None,Move,browsing
1574862326.029,551,-15,None,Move,browsing
1574862326.0370002,564,-18,None,Move,browsing
1574862326.045,574,-12,None,Move,browsing
1574862326.053,580,-8,None,Move,browsing
1574862326.062,582,-2,None,Move,browsing
1574862326.085,582,1,None,Move,browsing
1574862326.093,582,6,None,Move,browsing
1574862326.1020002,582,10,None,Move,browsing
1574862326.109,582,15,None,Move,browsing
1574862326.117,582,25,None,Move,browsing
1574862326.125,582,38,None,Move,browsing
1574862326.1339998,582,55,None,Move,browsing
1574862326.141,580,70,None,Move,browsing
1574862326.15,579,86,None,Move,browsing
1574862326.157,576,105,None,Move,browsing
1574862326.166,571,125,None,Move,browsing
1574862326.174,565,143,None,Move,browsing
1574862326.1820002,560,158,None,Move,browsing
1574862326.19,553,172,None,Move,browsing
1574862326.198,546,184,None,Move,browsing
1574862326.205,538,195,None,Move,browsing
1574862326.214,529,205,None,Move,browsing
1574862326.221,519,213,None,Move,browsing
1574862326.23,509,219,None,Move,browsing
1574862326.238,498,225,None,Move,browsing
1574862326.246,487,230,None,Move,browsing
1574862326.254,477,235,None,Move,browsing
1574862326.262,468,239,None,Move,browsing
1574862326.269,460,243,None,Move,browsing
1574862326.278,453,246,None,Move,browsing
1574862326.286,451,247,None,Move,browsing
1574862326.294,450,248,None,Move,browsing
1574862326.301,449,248,None,Move,browsing
1574862326.309,445,250,None,Move,browsing
1574862326.3170002,444,252,None,Move,browsing
1574862326.325,438,256,None,Move,browsing
1574862326.333,432,260,None,Move,browsing
1574862326.342,429,262,None,Move,browsing
1574862326.349,426,265,None,Move,browsing
1574862326.3579998,422,270,None,Move,browsing
1574862326.365,414,276,None,Move,browsing
1574862326.3739998,407,281,None,Move,browsing
1574862326.381,401,286,None,Move,browsing
1574862326.4220002,400,286,None,Move,browsing
1574862326.43,400,286,None,Move,browsing
1574862326.438,400,285,None,Move,browsing
1574862326.446,400,283,None,Move,browsing
1574862326.454,400,282,None,Move,browsing
1574862326.469,399,281,None,Move,browsing
1574862326.486,399,279,None,Move,browsing
1574862326.494,399,278,None,Move,browsing
1574862326.502,399,276,None,Move,browsing
1574862326.5089998,399,276,None,Move,browsing
1574862326.5170002,399,275,None,Move,browsing
1574862326.525,398,274,None,Move,browsing
1574862326.533,398,274,None,Move,browsing
1574862326.665,396,274,Left,Pressed,browsing
1574862326.665,396,274,None,Drag,browsing
1574862326.673,396,274,None,Drag,browsing
1574862326.673,396,274,Left,Released,browsing
