client_timestamp,x,y,button,state,window
1579241176.0679998,465,1048,None,Move,file system
1579241176.506,465,1048,None,Move,file system
1579241176.521,465,1047,None,Move,file system
1579241176.5370002,468,1045,None,Move,file system
1579241176.552,469,1044,None,Move,file system
1579241176.5679998,477,1044,None,Move,file system
1579241176.584,496,1044,None,Move,file system
1579241176.599,496,1044,None,Move,file system
1579241176.865,496,1043,None,Move,office
1579241176.88,496,1034,None,Move,office
1579241176.896,499,1031,None,Move,office
1579241176.9120002,499,1020,None,Move,office
1579241176.927,504,1019,None,Move,office
1579241176.9429998,514,1019,None,Move,office
1579241176.958,518,1018,None,Move,office
1579241176.974,524,1014,None,Move,office
1579241176.99,526,1010,None,Move,office
1579241177.005,530,1005,None,Move,office
1579241177.021,531,1004,None,Move,office
1579241177.13,531,1003,None,Move,office
1579241177.1929998,532,1000,None,Move,office
1579241177.208,533,998,None,Move,office
1579241177.224,534,996,None,Move,office
1579241177.24,534,995,None,Move,office
1579241177.271,534,994,None,Move,office
1579241177.334,534,991,None,Move,office
1579241177.381,534,989,None,Move,office
1579241177.459,534,987,None,Move,office
1579241177.474,534,986,None,Move,office
1579241177.553,534,985,None,Move,office
1579241177.5679998,534,982,None,Move,office
1579241177.584,534,982,None,Move,office
1579241177.678,534,980,None,Move,office
1579241177.6929998,534,974,None,Move,office
1579241177.709,533,969,None,Move,office
1579241177.724,530,963,None,Move,office
1579241177.74,528,959,None,Move,office
1579241177.756,527,955,None,Move,office
1579241177.771,524,952,None,Move,office
1579241177.7870002,524,950,None,Move,office
1579241177.802,523,947,None,Move,office
1579241177.8179998,523,946,None,Move,office
1579241177.834,522,945,None,Move,office
1579241177.849,520,942,None,Move,office
1579241178.0370002,519,937,None,Move,office
1579241178.052,518,930,None,Move,office
1579241178.0679998,517,918,None,Move,office
1579241178.084,514,909,None,Move,office
1579241178.099,513,894,None,Move,office
1579241178.115,513,882,None,Move,office
1579241178.131,513,861,None,Move,office
1579241178.146,508,845,None,Move,office
1579241178.1620002,501,828,None,Move,office
1579241178.177,500,822,None,Move,office
1579241185.901,500,819,None,Move,office
1579241185.916,500,817,None,Move,office
1579241185.948,500,814,None,Move,office
1579241185.9629998,492,811,None,Move,office
1579241185.979,480,809,None,Move,office
1579241185.995,448,806,None,Move,office
1579241186.01,432,805,None,Move,office
1579241186.073,427,804,None,Move,office
1579241186.0879998,426,804,None,Move,office
1579241186.13,423,804,None,Move,office
1579241186.131,415,804,None,Move,office
1579241186.147,366,819,None,Move,office
1579241186.163,307,841,None,Move,office
1579241186.178,156,912,None,Move,office
1579241186.194,1,1007,None,Move,office
1579241186.209,-65,1104,None,Move,office
1579241186.225,-51,1118,None,Move,office
1579241186.2410002,-35,1105,None,Move,office
1579241186.256,-1,1079,None,Move,office
1579241186.2870002,-1,1079,None,Move,office
1579241186.303,0,1078,None,Move,office
1579241186.319,0,1066,None,Move,office
1579241186.334,0,1056,None,Move,office
1579241186.35,0,1030,None,Move,office
1579241186.3660002,5,986,None,Move,office
1579241186.3860002,15,946,None,Move,office
1579241186.387,21,926,None,Move,office
1579241186.403,27,909,None,Move,office
1579241186.418,40,875,None,Move,office
1579241186.434,50,844,None,Move,office
1579241186.449,56,818,None,Move,office
1579241186.465,60,800,None,Move,office
1579241186.481,61,787,None,Move,office
1579241186.496,62,780,None,Move,office
1579241186.512,64,776,None,Move,office
1579241186.5270002,67,773,None,Move,office
1579241186.543,73,767,None,Move,office
1579241186.559,79,758,None,Move,office
1579241186.574,85,751,None,Move,office
1579241186.59,90,745,None,Move,office
1579241186.605,99,743,None,Move,office
1579241186.617,103,742,None,Move,office
1579241186.633,119,738,None,Move,office
1579241186.649,137,733,None,Move,office
1579241186.664,151,728,None,Move,office
1579241186.68,169,722,None,Move,office
1579241186.696,191,714,None,Move,office
1579241186.711,224,700,None,Move,office
1579241186.7270002,263,681,None,Move,office
1579241186.742,287,667,None,Move,office
1579241186.758,299,659,None,Move,office
1579241186.774,308,651,None,Move,office
1579241186.789,315,641,None,Move,office
1579241186.805,323,630,None,Move,office
1579241186.821,329,619,None,Move,office
1579241186.836,332,611,None,Move,office
1579241186.8520002,334,604,None,Move,office
1579241186.867,336,593,None,Move,office
1579241186.883,337,584,None,Move,office
1579241186.899,338,578,None,Move,office
1579241187.039,338,576,Left,Pressed,office
1579241187.1179998,338,576,Left,Released,office
1579241187.133,338,575,None,Move,office
1579241187.149,337,570,None,Move,office
1579241187.164,337,567,None,Move,office
1579241187.18,337,562,None,Move,office
1579241187.195,337,552,None,Move,office
1579241187.211,338,544,None,Move,office
1579241187.2270002,346,526,None,Move,office
1579241187.242,348,519,None,Move,office
1579241187.258,350,506,None,Move,office
1579241187.274,352,497,None,Move,office
1579241187.289,352,493,None,Move,office
1579241187.3520002,352,493,Left,Pressed,office
1579241187.461,352,493,Left,Released,office
1579241188.525,352,493,Left,Pressed,office
1579241188.6339998,352,493,Left,Released,office
1579241188.728,352,493,Left,Pressed,office
1579241188.853,352,493,Left,Released,office
1579241189.824,352,490,None,Move,office
1579241189.839,352,489,None,Move,office
1579241189.855,355,487,None,Move,office
1579241189.871,358,485,None,Move,office
1579241189.8860002,359,482,None,Move,office
1579241189.9020002,361,479,None,Move,office
1579241189.918,362,475,None,Move,office
1579241189.9329998,365,465,None,Move,office
1579241189.949,370,454,None,Move,office
1579241189.964,375,430,None,Move,office
1579241189.98,379,381,None,Move,office
1579241189.996,379,323,None,Move,office
1579241190.0110002,379,269,None,Move,office
1579241190.0270002,378,233,None,Move,office
1579241190.043,378,210,None,Move,office
1579241190.0579998,378,196,None,Move,office
1579241190.074,378,190,None,Move,office
1579241190.089,378,186,None,Move,office
1579241190.105,377,179,None,Move,office
1579241190.121,376,170,None,Move,office
1579241190.1360002,373,162,None,Move,office
1579241190.1520002,370,153,None,Move,office
1579241190.168,368,147,None,Move,office
