client_timestamp,x,y,button,state,window
1574406211.294,1227,392,Left,Pressed,office
1574406211.437,1227,392,Left,Released,office
1574406225.721,1228,392,None,Move,office
1574406225.794,1249,288,None,Move,office
1574406225.9629998,1252,279,None,Move,office
1574406225.994,1258,275,None,Move,office
1574406226.016,1265,275,None,Move,office
1574406226.0370002,1270,275,None,Move,office
1574406226.059,1271,275,None,Move,office
1574406226.0879998,1274,276,None,Move,office
1574406226.11,1287,283,None,Move,office
1574406226.131,1310,298,None,Move,office
1574406226.1520002,1325,311,None,Move,office
1574406226.173,1344,330,None,Move,office
1574406226.195,1350,345,None,Move,office
1574406226.216,1355,363,None,Move,office
1574406226.238,1355,375,None,Move,office
1574406226.2589998,1355,382,None,Move,office
1574406226.281,1346,399,None,Move,office
1574406226.302,1335,415,None,Move,office
1574406226.323,1332,417,None,Move,office
1574406226.383,1330,420,None,Move,office
1574406226.399,1325,423,None,Move,office
1574406226.411,1323,426,None,Move,office
1574406226.423,1321,428,None,Move,office
1574406226.436,1319,428,None,Move,office
1574406226.448,1318,428,None,Move,office
1574406226.461,1317,428,None,Move,office
1574406226.472,1314,428,None,Move,office
1574406226.484,1314,428,None,Move,office
1574406226.4870002,1310,428,None,Move,office
1574406226.5089998,1310,428,None,Move,office
1574406226.524,1307,428,None,Move,office
1574406226.541,1305,428,None,Move,office
1574406226.561,1299,422,None,Move,office
1574406226.606,1299,419,None,Move,office
1574406226.633,1299,418,None,Move,office
1574406226.6520002,1299,415,None,Move,office
1574406226.671,1298,409,None,Move,office
1574406226.69,1298,407,None,Move,office
1574406226.712,1298,403,None,Move,office
1574406226.734,1297,399,None,Move,office
1574406226.752,1297,399,None,Move,office
1574406226.772,1297,396,None,Move,office
1574406226.792,1296,393,None,Move,office
1574406226.811,1295,390,None,Move,office
1574406226.957,1293,387,None,Move,office
1574406226.978,1293,386,None,Move,office
1574406227.005,1292,386,None,Move,office
1574406227.071,1291,386,None,Move,office
1574406227.106,1290,386,None,Move,office
1574406227.16,1288,386,None,Move,office
1574406227.186,1286,386,None,Move,office
1574406227.208,1286,386,None,Move,office
1574406227.2770002,1286,386,Left,Pressed,office
1574406227.454,1286,386,Left,Released,office
1574406227.5070002,1286,384,None,Move,office
1574406227.538,1287,380,None,Move,office
1574406227.559,1302,365,None,Move,office
1574406228.7729998,1303,365,None,Move,office
1574406228.924,1303,365,None,Move,office
1574406228.95,1298,370,None,Move,office
1574406228.97,1288,389,None,Move,office
1574406228.9910002,1281,413,None,Move,office
1574406229.0070002,1270,456,None,Move,office
1574406229.033,1262,480,None,Move,office
1574406229.053,1258,490,None,Move,office
1574406229.117,1253,493,None,Move,office
1574406229.1379998,1249,497,None,Move,office
1574406229.258,1249,497,Left,Pressed,office
1574406229.361,1249,497,Left,Released,office
1574406229.4729998,1249,498,None,Move,office
1574406229.49,1251,495,None,Move,office
1574406229.512,1253,492,None,Move,office
1574406229.532,1261,483,None,Move,office
1574406229.554,1270,469,None,Move,office
1574406229.5679998,1274,462,None,Move,office
1574406229.5979998,1274,458,None,Move,office
1574406229.619,1274,448,None,Move,office
1574406229.639,1273,441,None,Move,office
1574406229.66,1263,427,None,Move,office
1574406229.6820002,1258,420,None,Move,office
1574406229.7029998,1257,418,None,Move,office
1574406229.724,1256,417,None,Move,office
1574406229.825,1254,417,None,Move,office
1574406229.846,1254,417,None,Move,office
1574406229.9120002,1253,415,None,Move,office
1574406229.9420002,1253,414,None,Move,office
1574406229.965,1252,411,None,Move,office
1574406229.99,1251,410,None,Move,office
1574406230.01,1250,408,None,Move,office
1574406230.236,1250,407,None,Move,office
1574406230.264,1250,407,None,Move,office
1574406230.285,1250,403,None,Move,office
1574406230.305,1247,400,None,Move,office
1574406230.325,1247,398,None,Move,office
1574406230.5,1247,397,None,Move,office
1574406230.536,1247,396,None,Move,office
1574406230.657,1246,392,None,Move,office
1574406230.678,1246,391,None,Move,office
1574406230.699,1245,390,None,Move,office
1574406230.946,1245,390,Left,Pressed,office
1574406231.0579998,1245,390,Left,Released,office
1574406231.186,1245,390,Left,Pressed,office
1574406231.2970002,1245,390,Left,Released,office
1574406231.54,1245,389,None,Move,office
1574406231.565,1248,386,None,Move,office
1574406231.5779998,1262,383,None,Move,office
1574406231.59,1277,377,None,Move,office
1574406231.6020002,1290,371,None,Move,office
1574406234.361,1291,371,None,Move,office
1574406234.548,1289,370,None,Move,office
1574406234.582,1282,369,None,Move,office
1574406234.603,1281,368,None,Move,office
1574406234.681,1279,367,None,Move,office
1574406234.71,1278,367,None,Move,office
1574406234.8660002,1278,367,Left,Pressed,office
1574406235.0089998,1278,367,Left,Released,office
1574406235.3170002,1278,367,None,Move,office
1574406235.332,1281,367,None,Move,office
1574406235.357,1288,367,None,Move,office
1574406235.3679998,1292,367,None,Move,office
1574406235.391,1293,368,None,Move,office
1574406235.403,1297,368,None,Move,office
1574406235.415,1299,369,None,Move,office
1574406235.516,1305,374,None,Move,office
1574406235.55,1306,375,None,Move,office
1574406235.571,1307,376,None,Move,office
1574406235.591,1310,380,None,Move,office
1574406235.6120002,1313,383,None,Move,office
1574406235.633,1315,385,None,Move,office
1574406235.654,1320,389,None,Move,office
1574406236.61,1323,389,None,Move,office
1574406236.633,1324,389,None,Move,office
1574406236.645,1332,389,None,Move,office
1574406236.6479998,1339,389,None,Move,office
1574406236.67,1358,389,None,Move,office
1574406236.6820002,1366,389,None,Move,office
1574406236.695,1382,388,None,Move,office
1574406236.707,1389,387,None,Move,office
1574406236.719,1398,386,None,Move,office
1574406236.731,1401,386,None,Move,office
1574406236.744,1409,386,None,Move,office
1574406236.7470002,1418,384,None,Move,office
1574406236.783,1440,383,None,Move,office
1574406236.804,1457,382,None,Move,office
1574406236.825,1480,381,None,Move,office
1574406236.845,1487,378,None,Move,office
1574406236.865,1491,378,None,Move,office
1574406236.8860002,1495,377,None,Move,office
1574406236.907,1500,376,None,Move,office
1574406236.928,1509,373,None,Move,office
1574406236.949,1514,372,None,Move,office
1574406236.969,1523,370,None,Move,office
1574406236.99,1532,370,None,Move,office
1574406237.0110002,1540,370,None,Move,office
1574406237.032,1548,371,None,Move,office
1574406237.053,1556,374,None,Move,office
1574406237.073,1567,381,None,Move,office
1574406237.094,1577,384,None,Move,office
1574406237.115,1585,388,None,Move,office
1574406237.224,1588,388,None,Move,office
1574406237.248,1588,388,None,Move,office
1574406237.346,1588,388,Left,Pressed,office
1574406237.518,1588,388,Left,Released,office
1574406238.984,1593,388,None,Move,office
1574406239.005,1593,388,None,Move,office
1574406239.015,1599,388,None,Move,office
1574406239.0270002,1613,388,None,Move,office
1574406239.039,1621,388,None,Move,office
1574406239.051,1637,390,None,Move,office
1574406239.064,1642,390,None,Move,office
1574406239.076,1642,390,None,Move,office
1574406243.697,1643,390,None,Move,office
1574406243.717,1644,388,None,Move,office
1574406243.7370002,1649,383,None,Move,office
1574406243.738,1653,376,None,Move,office
1574406243.7670002,1655,368,None,Move,office
1574406243.788,1655,366,None,Move,office
1574406243.811,1656,362,None,Move,office
1574406243.83,1656,361,None,Move,office
1574406243.8479998,1656,359,None,Move,office
1574406243.8660002,1657,354,None,Move,office
1574406243.871,1657,352,None,Move,office
1574406243.893,1657,348,None,Move,office
1574406243.904,1657,347,None,Move,office
1574406243.916,1657,345,None,Move,office
1574406243.928,1657,344,None,Move,office
1574406243.94,1657,343,None,Move,office
1574406244.2489998,1657,343,Left,Pressed,office
1574406244.377,1657,343,Left,Released,office
1574406244.409,1657,342,None,Move,office
1574406244.456,1662,336,None,Move,office
1574406244.4770002,1662,334,None,Move,office
1574406244.498,1662,333,None,Move,office
1574406248.571,1662,333,None,Move,office
1574406248.601,1664,335,None,Move,office
1574406248.6160002,1664,336,None,Move,office
1574406248.6379998,1666,347,None,Move,office
1574406248.66,1669,362,None,Move,office
1574406248.6820002,1671,374,None,Move,office
1574406248.702,1672,377,None,Move,office
1574406249.031,1672,377,Left,Pressed,office
1574406249.1929998,1672,377,Left,Released,office
1574406250.21,1672,377,None,Move,office
1574406250.234,1669,377,None,Move,office
1574406250.2489998,1664,377,None,Move,office
1574406250.26,1651,375,None,Move,office
1574406250.2729998,1640,374,None,Move,office
1574406250.286,1611,368,None,Move,office
1574406250.298,1592,365,None,Move,office
1574406250.31,1536,354,None,Move,office
1574406250.322,1503,349,None,Move,office
1574406250.335,1428,336,None,Move,office
1574406250.347,1385,330,None,Move,office
1574406250.36,1287,317,None,Move,office
1574406250.3720002,1237,307,None,Move,office
1574406250.3839998,1135,292,None,Move,office
1574406250.396,1085,283,None,Move,office
1574406250.408,986,264,None,Move,office
1574406250.421,896,247,None,Move,office
1574406250.434,856,239,None,Move,office
1574406250.446,780,222,None,Move,office
1574406250.458,749,212,None,Move,office
1574406250.471,704,199,None,Move,office
1574406250.4829998,690,195,None,Move,office
1574406250.495,669,187,None,Move,office
1574406250.508,668,186,None,Move,office
1574406250.52,659,182,None,Move,office
1574406250.532,657,180,None,Move,office
1574406250.544,647,172,None,Move,office
1574406250.556,641,169,None,Move,office
1574406250.5679998,635,165,None,Move,office
1574406250.58,632,163,None,Move,office
1574406250.593,628,161,None,Move,office
1574406250.606,620,156,None,Move,office
1574406250.6179998,616,154,None,Move,office
1574406250.63,611,154,None,Move,office
1574406250.644,606,151,None,Move,office
1574406250.6620002,596,147,None,Move,office
1574406250.681,585,144,None,Move,office
1574406250.699,571,138,None,Move,office
1574406250.718,543,129,None,Move,office
1574406250.7370002,522,122,None,Move,office
1574406250.756,499,116,None,Move,office
1574406250.776,465,108,None,Move,office
1574406250.795,443,104,None,Move,office
1574406250.814,412,97,None,Move,office
1574406250.834,391,92,None,Move,office
1574406250.853,360,85,None,Move,office
1574406250.8720002,341,79,None,Move,office
1574406250.891,320,74,None,Move,office
1574406250.91,294,65,None,Move,office
1574406250.928,278,60,None,Move,office
1574406250.948,264,56,None,Move,office
1574406250.966,245,50,None,Move,office
1574406250.985,232,45,None,Move,office
1574406251.0029998,218,41,None,Move,office
1574406251.021,201,34,None,Move,office
1574406251.042,191,29,None,Move,office
1574406251.101,180,25,None,Move,office
1574406251.214,183,25,None,Move,office
1574406251.229,184,24,None,Move,office
1574406251.2529998,188,21,None,Move,office
1574406251.266,189,21,None,Move,office
1574406251.278,192,21,None,Move,office
1574406251.29,193,21,None,Move,office
1574406251.303,196,21,None,Move,office
1574406251.314,196,20,None,Move,office
1574406251.327,198,19,None,Move,office
1574406251.3379998,200,18,None,Move,office
1574406251.351,202,18,None,Move,office
1574406251.363,205,18,None,Move,office
1574406251.3760002,212,18,None,Move,office
1574406251.3879998,215,18,None,Move,office
1574406251.401,221,18,None,Move,office
1574406251.413,227,18,None,Move,office
1574406251.425,228,18,None,Move,office
1574406251.438,229,18,None,Move,office
1574406251.79,229,18,Left,Pressed,office
1574406251.95,229,18,Left,Released,office
1574406252.555,230,18,None,Move,office
1574406252.6220002,217,8,None,Move,office
1574406253.8,217,8,None,Move,office
1574406253.822,217,9,None,Move,office
1574406253.836,218,13,None,Move,office
1574406253.849,218,16,None,Move,office
1574406253.861,225,29,None,Move,office
1574406253.873,236,47,None,Move,office
1574406253.8860002,241,56,None,Move,office
1574406253.897,251,74,None,Move,office
1574406253.909,258,83,None,Move,office
1574406253.921,271,98,None,Move,office
1574406253.935,277,106,None,Move,office
1574406253.947,291,121,None,Move,office
1574406253.96,299,128,None,Move,office
1574406253.9729998,314,137,None,Move,office
1574406253.986,328,143,None,Move,office
1574406253.9989998,335,145,None,Move,office
1574406254.0110002,349,147,None,Move,office
1574406254.025,357,150,None,Move,office
1574406254.0370002,371,155,None,Move,office
1574406254.049,382,159,None,Move,office
1574406254.062,387,161,None,Move,office
1574406254.075,390,162,None,Move,office
1574406254.145,392,164,None,Move,office
1574406254.166,393,167,None,Move,office
1574406254.187,393,181,None,Move,office
1574406254.209,393,188,None,Move,office
1574406254.231,393,202,None,Move,office
1574406254.252,393,209,None,Move,office
1574406254.274,394,212,None,Move,office
1574406254.294,395,214,None,Move,office
1574406254.315,397,219,None,Move,office
1574406254.336,404,227,None,Move,office
1574406254.357,418,236,None,Move,office
1574406254.3779998,436,251,None,Move,office
1574406254.3979998,453,263,None,Move,office
1574406254.419,479,283,None,Move,office
1574406254.44,494,296,None,Move,office
1574406254.455,507,308,None,Move,office
1574406254.469,512,314,None,Move,office
1574406254.4829998,513,316,None,Move,office
1574406254.515,514,318,None,Move,office
1574406254.55,514,321,None,Move,office
1574406254.571,515,328,None,Move,office
1574406254.591,517,332,None,Move,office
1574406254.613,517,335,None,Move,office
1574406255.784,517,336,None,Move,office
1574406255.802,517,337,None,Move,office
1574406256.061,516,337,None,Move,office
1574406256.079,515,337,None,Move,office
1574406256.248,513,337,None,Move,office
1574406256.274,513,337,None,Move,office
1574406256.428,511,337,None,Move,office
1574406256.451,510,337,None,Move,office
1574406257.062,506,338,None,Move,office
1574406257.082,506,338,None,Move,office
1574406257.094,498,342,None,Move,office
1574406257.106,494,346,None,Move,office
1574406257.119,490,349,None,Move,office
1574406257.12,487,351,None,Move,office
1574406257.145,479,356,None,Move,office
1574406257.157,473,361,None,Move,office
1574406257.168,469,363,None,Move,office
1574406257.181,460,369,None,Move,office
1574406257.194,456,374,None,Move,office
1574406257.211,442,385,None,Move,office
1574406257.229,419,406,None,Move,office
1574406257.248,404,416,None,Move,office
1574406257.2510002,391,423,None,Move,office
