client_timestamp,x,y,button,state,window
1579258518.1120002,299,355,None,Move,office
1579258518.127,301,352,None,Move,office
1579258518.143,302,341,None,Move,office
1579258518.159,302,328,None,Move,office
1579258518.174,302,311,None,Move,office
1579258622.342,302,306,None,Move,office
1579258622.357,302,305,None,Move,office
1579258696.71,300,295,None,Move,office
1579258696.725,299,294,None,Move,office
1579258696.7389998,294,273,None,Move,office
1579258696.74,286,243,None,Move,office
1579258696.755,269,194,None,Move,office
1579258696.771,264,178,None,Move,office
1579258696.8179998,263,177,None,Move,office
1579258696.833,260,174,None,Move,office
1579258696.849,258,173,None,Move,office
1579258696.865,256,168,None,Move,office
1579258696.88,254,165,None,Move,office
1579258696.896,251,158,None,Move,office
1579258696.9770002,250,156,None,Move,office
1579258696.9929998,250,162,None,Move,office
1579258697.008,250,172,None,Move,office
1579258697.024,250,178,None,Move,office
1579258697.04,250,185,None,Move,office
1579258697.055,252,200,None,Move,office
1579258697.071,257,217,None,Move,office
1579258697.087,259,225,None,Move,office
1579258697.149,260,230,None,Move,office
1579258697.29,260,233,None,Move,office
1579258697.305,260,234,None,Move,office
1579258697.321,260,234,Left,Pressed,office
1579258697.452,260,234,Left,Released,office
1579258697.467,261,237,None,Move,office
1579258699.921,261,237,None,Move,office
1579258699.957,258,235,None,Move,office
1579258699.96,256,234,None,Move,office
1579258703.633,254,228,None,Move,office
1579258703.6479998,254,227,None,Move,office
1579258703.664,261,220,None,Move,office
1579258703.68,270,217,None,Move,office
1579258703.695,276,216,None,Move,office
1579258703.711,278,216,None,Move,office
1579258703.7729998,281,214,None,Move,office
1579258703.789,287,212,None,Move,office
1579258703.804,306,211,None,Move,office
1579258703.82,342,203,None,Move,office
1579258703.836,389,190,None,Move,office
1579258703.851,430,179,None,Move,office
1579258703.867,459,175,None,Move,office
1579258703.883,474,173,None,Move,office
1579258703.8979998,480,182,None,Move,office
1579258703.914,482,194,None,Move,office
1579258703.929,485,210,None,Move,office
1579258703.945,485,227,None,Move,office
1579258703.961,485,247,None,Move,office
1579258703.976,484,267,None,Move,office
1579258703.992,482,284,None,Move,office
1579258704.008,482,298,None,Move,office
1579258704.0229998,482,307,None,Move,office
1579258704.039,482,317,None,Move,office
1579258704.054,482,317,None,Move,office
1579258704.07,482,321,None,Move,office
1579258704.086,482,324,None,Move,office
1579258704.101,482,327,None,Move,office
1579258704.117,480,332,None,Move,office
1579258704.133,478,340,None,Move,office
1579258704.1479998,476,347,None,Move,office
1579258704.164,473,353,None,Move,office
1579258704.179,472,355,None,Move,office
1579258704.242,472,355,Left,Pressed,office
1579258704.3820002,472,355,Left,Released,office
1579258704.539,470,357,None,Move,office
1579258704.554,462,364,None,Move,office
1579258704.57,451,374,None,Move,office
1579258704.586,433,388,None,Move,office
1579258704.601,404,410,None,Move,office
1579258704.617,379,429,None,Move,office
1579258704.6320002,359,445,None,Move,office
1579258704.6479998,347,456,None,Move,office
1579258704.664,345,460,None,Move,office
1579258704.742,344,461,Left,Pressed,office
1579258704.8979998,344,461,Left,Released,office
1579258704.914,343,463,None,Move,office
1579258704.929,343,464,None,Move,office
1579258704.945,344,464,None,Move,office
1579258704.96,346,462,None,Move,office
1579258704.976,353,452,None,Move,office
1579258704.992,358,444,None,Move,office
1579258705.0070002,365,434,None,Move,office
1579258705.0229998,370,424,None,Move,office
1579258705.039,373,416,None,Move,office
1579258705.054,378,409,None,Move,office
1579258705.07,381,403,None,Move,office
1579258705.085,382,401,None,Move,office
1579258705.24,382,401,Left,Pressed,office
1579258705.4,382,401,Left,Released,office
1579258706.283,383,399,None,Move,office
1579258706.298,383,398,None,Move,office
1579258706.314,384,396,None,Move,office
1579258706.408,384,395,None,Move,office
1579258706.423,385,394,None,Move,office
1579258706.494,386,393,None,Move,office
1579258706.541,386,392,None,Move,office
1579258706.556,387,392,None,Move,office
1579258707.44,389,390,None,Move,office
1579258707.456,389,389,None,Move,office
