client_timestamp,x,y,button,state,window
1570178035.198,1042,961,None,Move,browsing
1570178035.204,1046,959,None,Move,browsing
1570178035.21,1055,954,None,Move,browsing
1570178035.215,1061,951,None,Move,browsing
1570178053.924,1064,947,None,Move,browsing
1570178053.9320002,1065,946,None,Move,browsing
1570178053.94,1067,938,None,Move,browsing
1570178053.948,1069,928,None,Move,browsing
1570178053.956,1072,916,None,Move,browsing
1570178053.964,1076,904,None,Move,browsing
1570178053.972,1083,890,None,Move,browsing
1570178053.98,1094,876,None,Move,browsing
1570178053.9870002,1110,860,None,Move,browsing
1570178053.995,1138,840,None,Move,browsing
1570178054.004,1174,821,None,Move,browsing
1570178054.012,1219,803,None,Move,browsing
1570178054.02,1274,784,None,Move,browsing
1570178054.028,1335,764,None,Move,browsing
1570178054.036,1399,749,None,Move,browsing
1570178054.044,1459,737,None,Move,browsing
1570178054.052,1516,726,None,Move,browsing
1570178054.059,1556,717,None,Move,browsing
1570178054.0670002,1571,714,None,Move,browsing
1570178054.075,1571,714,None,Move,browsing
1570178054.276,1577,712,None,Move,browsing
1570178054.286,1580,710,None,Move,browsing
1570178054.292,1580,706,None,Move,browsing
1570178054.3,1578,702,None,Move,browsing
1570178054.3079998,1572,696,None,Move,browsing
1570178054.316,1561,689,None,Move,browsing
1570178054.324,1543,680,None,Move,browsing
1570178054.331,1510,664,None,Move,browsing
1570178054.34,1462,645,None,Move,browsing
1570178054.347,1397,625,None,Move,browsing
1570178054.356,1323,605,None,Move,browsing
1570178054.3639998,1243,587,None,Move,browsing
1570178054.3720002,1162,569,None,Move,browsing
1570178054.38,1079,553,None,Move,browsing
1570178054.3879998,1003,540,None,Move,browsing
1570178054.396,936,528,None,Move,browsing
1570178054.404,877,518,None,Move,browsing
1570178054.4120002,824,509,None,Move,browsing
1570178054.42,778,503,None,Move,browsing
1570178054.428,738,496,None,Move,browsing
1570178054.436,709,491,None,Move,browsing
1570178054.444,686,486,None,Move,browsing
1570178054.452,669,482,None,Move,browsing
1570178054.46,654,478,None,Move,browsing
1570178054.468,640,473,None,Move,browsing
1570178054.476,628,471,None,Move,browsing
1570178054.484,618,468,None,Move,browsing
1570178054.4910002,607,467,None,Move,browsing
1570178054.5,600,465,None,Move,browsing
1570178054.508,599,464,None,Move,browsing
1570178055.052,597,463,None,Move,browsing
1570178055.062,596,463,None,Move,browsing
1570178055.069,596,462,None,Move,browsing
1570178055.076,597,462,None,Move,browsing
1570178055.084,599,461,None,Move,browsing
1570178055.092,602,460,None,Move,browsing
1570178055.1,606,459,None,Move,browsing
1570178055.1079998,609,458,None,Move,browsing
1570178055.1160002,610,458,None,Move,browsing
1570178055.125,611,458,None,Move,browsing
1570178055.26,612,457,None,Move,browsing
1570178055.2729998,614,455,None,Move,browsing
1570178055.285,618,451,None,Move,browsing
1570178055.293,619,447,None,Move,browsing
1570178055.299,619,446,None,Move,browsing
1570178055.3079998,620,444,None,Move,browsing
1570178055.316,621,443,None,Move,browsing
1570178055.34,622,442,None,Move,browsing
1570178055.3479998,622,441,None,Move,browsing
1570178055.356,623,439,None,Move,browsing
1570178055.3639998,623,439,None,Move,browsing
1570178055.3720002,624,436,None,Move,browsing
1570178055.387,624,433,None,Move,browsing
1570178055.3920002,625,432,None,Move,browsing
1570178055.397,627,429,None,Move,browsing
1570178055.467,628,426,None,Move,browsing
1570178055.475,628,425,None,Move,browsing
1570178056.471,629,422,None,Move,browsing
1570178056.479,629,421,None,Move,browsing
1570178056.4870002,633,415,None,Move,browsing
1570178056.495,638,406,None,Move,browsing
1570178056.5029998,649,394,None,Move,browsing
1570178056.512,667,378,None,Move,browsing
1570178056.52,695,354,None,Move,browsing
1570178056.528,733,325,None,Move,browsing
1570178056.536,778,292,None,Move,browsing
1570178056.544,831,260,None,Move,browsing
1570178056.551,891,228,None,Move,browsing
1570178056.56,954,198,None,Move,browsing
1570178056.5679998,1020,165,None,Move,browsing
1570178056.576,1082,134,None,Move,browsing
1570178056.584,1142,105,None,Move,browsing
1570178056.592,1195,78,None,Move,browsing
1570178056.599,1244,55,None,Move,browsing
1570178056.615,1286,35,None,Move,browsing
1570178056.621,1322,18,None,Move,browsing
1570178056.627,1344,8,None,Move,browsing
