client_timestamp,x,y,button,state,window
1572419922.986,807,954,None,Move,development
1572419922.995,808,950,None,Move,development
1572419923.0029998,810,947,None,Move,development
1572419923.01,812,945,None,Move,development
1572419923.019,814,943,None,Move,development
1572419923.026,817,941,None,Move,development
1572419923.034,819,939,None,Move,development
1572419923.043,820,937,None,Move,development
1572419923.049,821,935,None,Move,development
1572419923.0570002,822,935,None,Move,development
1572419923.073,822,935,None,Move,development
1572419923.089,823,935,None,Move,development
1572419923.101,824,935,None,Move,development
1572419923.1079998,825,935,None,Move,development
1572419923.1160002,827,935,None,Move,development
1572419923.1239998,828,936,None,Move,development
1572419923.13,828,936,None,Move,development
1572419923.22,830,936,None,Move,development
1572419923.2329998,832,936,None,Move,development
1572419923.2410002,835,936,None,Move,development
1572419923.2489998,837,936,None,Move,development
1572419923.2570002,839,936,None,Move,development
1572419923.265,840,936,None,Move,development
1572419923.272,841,936,None,Move,development
1572419923.303,841,936,None,Move,development
1572419923.311,841,935,None,Move,development
1572419923.319,841,934,None,Move,development
1572419943.4220002,838,934,None,Move,development
1572419943.431,806,944,None,Move,development
1572419943.436,787,955,None,Move,development
1572419943.444,776,962,None,Move,development
1572419943.452,770,968,None,Move,development
1572419943.475,768,973,None,Move,development
1572419943.476,767,974,None,Move,development
1572419943.4770002,767,975,None,Move,development
1572419943.496,767,975,None,Move,development
1572419943.508,767,975,None,Move,development
1572419943.521,767,976,None,Move,development
1572419943.583,767,977,None,Move,development
1572419943.595,764,978,None,Move,development
1572419943.603,748,981,None,Move,development
1572419943.609,725,986,None,Move,development
1572419943.617,694,990,None,Move,development
1572419943.625,665,992,None,Move,development
1572419943.633,639,994,None,Move,development
1572419943.64,606,994,None,Move,development
1572419943.6479998,571,991,None,Move,development
1572419943.656,538,991,None,Move,development
1572419943.665,517,991,None,Move,development
1572419943.673,497,993,None,Move,development
1572419943.681,480,996,None,Move,development
1572419943.687,466,998,None,Move,development
1572419943.695,450,1000,None,Move,development
1572419943.7029998,432,1000,None,Move,development
1572419943.71,410,999,None,Move,development
1572419943.718,388,997,None,Move,development
1572419943.7270002,363,994,None,Move,development
1572419943.735,343,990,None,Move,development
1572419943.7429998,323,990,None,Move,development
