client_timestamp,x,y,button,state,window
1569578763.35,312,154,None,Move,office
1569578763.363,312,155,None,Move,office
1569578763.3760002,312,163,None,Move,office
1569578763.3879998,312,167,None,Move,office
1569578763.401,312,169,None,Move,office
1569578763.4120002,312,172,None,Move,office
1569578763.423,312,172,None,Move,office
1569578763.434,312,175,None,Move,office
1569578763.4989998,312,176,None,Move,office
1569578792.826,318,176,None,Move,office
1569578792.841,319,176,None,Move,office
1569578792.8520002,345,173,None,Move,office
1569578792.8639998,358,170,None,Move,office
1569578792.8760002,367,168,None,Move,office
1569578792.887,369,168,None,Move,office
1569578792.971,370,168,None,Move,office
1569578792.988,369,168,None,Move,office
1569578793.006,360,172,None,Move,office
1569578793.024,353,174,None,Move,office
1569578793.041,345,177,None,Move,office
1569578793.06,315,184,None,Move,office
1569578793.077,281,189,None,Move,office
1569578793.095,245,192,None,Move,office
1569578793.113,210,192,None,Move,office
1569578793.13,177,192,None,Move,office
1569578793.1479998,149,192,None,Move,office
1569578793.165,116,192,None,Move,office
1569578793.1820002,100,192,None,Move,office
1569578793.199,90,191,None,Move,office
1569578793.216,83,190,None,Move,office
1569578793.231,78,190,None,Move,office
1569578793.2470002,78,190,None,Move,office
1569578793.262,77,190,None,Move,office
1569578793.2770002,76,190,None,Move,office
1569578793.294,76,193,None,Move,office
1569578793.309,76,199,None,Move,office
1569578793.325,78,207,None,Move,office
1569578793.34,105,230,None,Move,office
1569578793.355,139,254,None,Move,office
1569578793.371,262,321,None,Move,office
1569578793.3879998,544,455,None,Move,office
1569578793.404,746,544,None,Move,office
1569578793.42,924,619,None,Move,office
1569578793.436,1071,676,None,Move,office
1569578793.452,1182,719,None,Move,office
1569578793.468,1220,737,None,Move,office
1569578793.484,1270,764,None,Move,office
1569578793.4989998,1290,779,None,Move,office
1569578793.515,1298,786,None,Move,office
1569578793.53,1304,793,None,Move,office
1569578793.544,1310,801,None,Move,office
1569578793.559,1318,811,None,Move,office
1569578793.573,1327,822,None,Move,office
1569578793.587,1334,829,None,Move,office
1569578793.6020002,1349,843,None,Move,office
1569578793.6139998,1365,857,None,Move,office
1569578793.627,1371,862,None,Move,office
1569578793.6379998,1381,872,None,Move,office
1569578793.65,1387,876,None,Move,office
1569578793.6620002,1404,888,None,Move,office
1569578793.6720002,1414,893,None,Move,office
1569578793.6829998,1426,897,None,Move,office
1569578793.7,1471,910,None,Move,office
1569578793.715,1486,913,None,Move,office
1569578793.7270002,1519,915,None,Move,office
1569578793.738,1536,917,None,Move,office
1569578793.7489998,1564,919,None,Move,office
1569578793.7610002,1576,921,None,Move,office
1569578793.772,1593,923,None,Move,office
1569578793.783,1600,924,None,Move,office
1569578793.795,1606,925,None,Move,office
1569578793.806,1613,927,None,Move,office
1569578793.8170002,1618,929,None,Move,office
1569578793.8279998,1624,932,None,Move,office
1569578793.84,1628,933,None,Move,office
1569578793.851,1630,934,None,Move,office
1569578793.8620002,1634,936,None,Move,office
1569578793.883,1636,936,None,Move,office
1569578793.899,1637,936,None,Move,office
1569578793.914,1643,936,None,Move,office
1569578793.929,1650,936,None,Move,office
1569578793.945,1658,936,None,Move,office
1569578793.96,1661,936,None,Move,office
1569578793.994,1661,936,Left,Pressed,office
1569578794.1079998,1661,936,Left,Released,file system
1569578794.4629998,1661,937,None,Move,file system
1569578794.48,1660,937,None,Move,file system
1569578794.4910002,1656,937,None,Move,file system
1569578794.502,1648,937,None,Move,file system
1569578794.516,1618,937,None,Move,file system
1569578794.532,1580,937,None,Move,file system
1569578794.544,1536,937,None,Move,file system
1569578794.555,1505,937,None,Move,file system
1569578794.5670002,1471,937,None,Move,file system
1569578794.577,1396,937,None,Move,file system
1569578794.596,1308,937,None,Move,file system
1569578794.6160002,1162,937,None,Move,file system
1569578794.64,1034,932,None,Move,browsing
1569578794.66,976,932,None,Move,browsing
1569578794.688,908,932,None,Move,browsing
1569578794.712,887,932,None,Move,browsing
1569578794.7270002,886,932,None,Move,browsing
1569578794.796,885,932,None,Move,browsing
1569578794.831,883,932,None,Move,browsing
1569578794.847,882,932,None,Move,browsing
1569578794.859,880,932,None,Move,browsing
1569578794.871,878,932,None,Move,browsing
1569578794.881,870,932,None,Move,browsing
1569578794.893,865,932,None,Move,browsing
1569578794.904,860,932,None,Move,browsing
1569578794.914,857,930,None,Move,browsing
1569578794.924,855,930,None,Move,browsing
1569578794.938,847,928,None,Move,browsing
1569578794.946,845,927,None,Move,browsing
1569578794.961,839,926,None,Move,browsing
1569578794.975,835,924,None,Move,browsing
1569578794.992,822,917,None,Move,browsing
1569578795.0110002,806,904,None,Move,browsing
1569578795.03,782,887,None,Move,browsing
1569578795.048,745,860,None,Move,browsing
1569578795.069,723,843,None,Move,browsing
1569578795.0879998,707,830,None,Move,browsing
1569578795.111,705,825,None,Move,browsing
1569578795.1279998,696,809,None,Move,browsing
1569578795.147,692,802,None,Move,browsing
1569578795.171,689,793,None,Move,browsing
1569578795.194,687,788,None,Move,browsing
1569578795.294,685,785,None,Move,browsing
1569578795.312,685,784,None,Move,browsing
1569578795.597,682,783,None,Move,browsing
1569578795.611,681,782,None,Move,browsing
1569578795.6220002,678,779,None,Move,browsing
1569578795.633,664,768,None,Move,browsing
1569578795.644,653,760,None,Move,browsing
1569578795.655,628,743,None,Move,browsing
1569578795.668,616,734,None,Move,browsing
1569578795.678,603,724,None,Move,browsing
1569578795.689,585,707,None,Move,browsing
1569578795.7,579,700,None,Move,browsing
1569578795.712,576,697,None,Move,browsing
1569578795.724,576,697,None,Move,browsing
1569578795.736,576,695,None,Move,browsing
1569578795.7470002,575,690,None,Move,browsing
1569578795.7589998,575,686,None,Move,browsing
1569578795.772,575,685,None,Move,browsing
1569578795.781,574,682,None,Move,browsing
1569578795.793,574,680,None,Move,browsing
1569578795.802,574,678,None,Move,browsing
1569578795.8170002,574,677,None,Move,browsing
1569578795.827,574,674,None,Move,browsing
1569578795.8379998,574,673,None,Move,browsing
1569578795.85,574,671,None,Move,browsing
1569578795.859,574,670,None,Move,browsing
1569578795.8720002,574,668,None,Move,browsing
1569578795.8879998,574,666,None,Move,browsing
1569578795.896,574,662,None,Move,browsing
1569578795.91,577,659,None,Move,browsing
1569578795.921,580,656,None,Move,browsing
1569578795.9320002,584,655,None,Move,browsing
1569578795.9420002,590,653,None,Move,browsing
1569578795.952,592,650,None,Move,browsing
1569578795.966,593,649,None,Move,browsing
1569578795.981,595,648,None,Move,browsing
1569578795.995,596,647,None,Move,browsing
1569578796.006,598,645,None,Move,browsing
1569578796.014,600,644,None,Move,browsing
1569578796.026,601,644,None,Move,browsing
1569578796.039,605,640,None,Move,browsing
1569578796.207,605,641,None,Move,browsing
1569578796.2529998,602,656,None,Move,browsing
1569578796.2729998,600,667,None,Move,browsing
1569578796.29,597,679,None,Move,browsing
1569578796.305,594,690,None,Move,browsing
1569578796.324,592,697,None,Move,browsing
1569578796.344,591,703,None,Move,browsing
1569578796.3660002,589,707,None,Move,browsing
1569578796.389,586,716,None,Move,browsing
1569578796.411,583,722,None,Move,browsing
1569578796.431,583,725,None,Move,browsing
1569578796.452,583,727,None,Move,browsing
1569578796.48,583,729,None,Move,browsing
1569578796.4989998,583,730,None,Move,browsing
1569578796.541,583,731,None,Move,browsing
1569578796.56,583,732,None,Move,browsing
1569578796.57,583,736,None,Move,browsing
1569578796.581,582,738,None,Move,browsing
1569578796.592,582,741,None,Move,browsing
1569578796.603,582,742,None,Move,browsing
1569578796.6160002,582,749,None,Move,browsing
1569578796.629,582,750,None,Move,browsing
1569578796.643,582,756,None,Move,browsing
1569578796.655,582,761,None,Move,browsing
1569578796.666,582,764,None,Move,browsing
1569578796.679,582,765,None,Move,browsing
1569578796.69,582,770,None,Move,browsing
1569578796.701,582,773,None,Move,browsing
1569578796.71,582,778,None,Move,browsing
