client_timestamp,x,y,button,state,window
1569853955.799,2174,633,None,Move,office
1569853955.814,2176,634,None,Move,office
1569853955.83,2183,634,None,Move,office
1569853955.846,2197,636,None,Move,office
1569853955.861,2222,639,None,Move,office
1569853955.877,2265,639,None,Move,office
1569853955.883,2292,639,None,Move,office
1569853955.899,2358,638,None,Move,office
1569853955.915,2415,632,None,Move,office
1569853955.93,2464,626,None,Move,office
1569853955.946,2491,621,None,Move,office
1569853955.961,2509,619,None,Move,office
1569853955.9770002,2522,618,None,Move,office
1569853955.9829998,2525,618,None,Move,office
1569853956.032,2526,618,None,Move,office
1569853956.1620002,2526,618,None,Move,office
1569853956.178,2523,618,None,Move,office
1569853956.188,2522,620,None,Move,office
1569853956.204,2518,623,None,Move,office
1569853956.22,2515,626,None,Move,office
1569853956.236,2512,629,None,Move,office
1569853956.2510002,2510,631,None,Move,office
1569853956.2670002,2508,633,None,Move,office
1569853956.282,2507,635,None,Move,office
1569853956.289,2507,636,None,Move,office
1569853956.305,2506,636,None,Move,office
1569853956.698,2506,636,None,Move,office
1569853956.714,2505,635,None,Move,office
1569853956.73,2502,633,None,Move,office
1569853956.746,2499,630,None,Move,office
1569853956.7610002,2497,627,None,Move,office
1569853956.7770002,2493,624,None,Move,office
1569853956.792,2490,621,None,Move,office
1569853956.799,2489,620,None,Move,office
1569853956.815,2486,617,None,Move,office
1569853956.83,2484,614,None,Move,office
1569854039.3639998,2484,614,None,Move,office
1569854039.38,2485,616,None,Move,office
1569854039.3920002,2498,628,None,Move,office
1569854039.408,2521,640,None,Move,office
1569854039.424,2578,658,None,Move,office
1569854039.439,2637,663,None,Move,office
1569854039.455,2690,666,None,Move,office
1569854039.464,2716,664,None,Move,office
1569854039.48,2765,657,None,Move,office
1569854039.496,2802,643,None,Move,office
1569854039.5110002,2822,633,None,Move,office
1569854039.5270002,2828,628,None,Move,office
1569854039.543,2829,624,None,Move,office
1569854039.5579998,2826,615,None,Move,office
1569854039.5670002,2820,611,None,Move,office
1569854039.5670002,2809,607,None,Move,office
1569854039.583,2771,602,None,Move,office
1569854039.599,2747,602,None,Move,office
1569854039.6,2719,602,None,Move,office
1569854039.615,2648,601,None,Move,office
1569854039.631,2575,607,None,Move,office
1569854039.647,2467,621,None,Move,office
1569854039.668,2389,641,None,Move,office
1569854039.684,2318,654,None,Move,office
1569854039.699,2246,662,None,Move,office
1569854039.715,2233,665,None,Move,office
1569854039.731,2207,669,None,Move,office
1569854039.746,2184,672,None,Move,office
1569854039.762,2170,676,None,Move,office
1569854039.768,2168,678,None,Move,office
1569854039.8,2167,679,None,Move,office
1569854039.815,2175,675,None,Move,office
1569854039.831,2191,664,None,Move,office
1569854039.846,2198,661,None,Move,office
1569854039.867,2200,659,None,Move,office
1569854039.873,2200,657,None,Move,office
1569854039.8879998,2202,656,None,Move,office
1569854039.904,2204,655,None,Move,office
1569854040.033,2204,654,None,Move,office
1569854040.075,2204,654,None,Move,office
1569854040.12,2204,654,None,Move,office
1569854040.135,2199,652,None,Move,office
1569854040.151,2195,649,None,Move,office
1569854040.167,2192,647,None,Move,office
1569854040.175,2190,647,None,Move,office
1569854040.191,2189,646,None,Move,office
1569854040.206,2187,646,None,Move,office
1569854040.224,2186,646,None,Move,office
1569854040.341,2185,645,None,Move,office
1569854040.356,2185,644,None,Move,office
1569854040.3720002,2185,643,None,Move,office
1569854040.3820002,2185,641,None,Move,office
1569854040.391,2185,641,None,Move,office
1569854040.4,2185,640,None,Move,office
1569854040.41,2185,640,None,Move,office
1569854040.488,2185,639,None,Move,office
1569854040.504,2185,637,None,Move,office
1569854040.51,2184,634,None,Move,office
1569854040.525,2182,630,None,Move,office
1569854040.541,2179,619,None,Move,office
1569854040.5570002,2175,606,None,Move,office
1569854040.572,2174,590,None,Move,office
1569854040.589,2173,569,None,Move,office
1569854040.605,2171,533,None,Move,office
1569854040.61,2168,507,None,Move,office
1569854040.625,2164,456,None,Move,office
1569854040.641,2166,398,None,Move,office
1569854040.656,2169,349,None,Move,office
1569854040.6720002,2165,328,None,Move,office
1569854040.688,2159,311,None,Move,office
1569854040.7029998,2153,289,None,Move,office
1569854040.71,2148,279,None,Move,office
1569854040.726,2140,262,None,Move,office
1569854040.7410002,2135,247,None,Move,office
1569854040.7570002,2135,239,None,Move,office
1569854040.772,2135,222,None,Move,office
1569854040.804,2132,192,None,Move,office
1569854040.8070002,2129,181,None,Move,office
1569854040.81,2127,170,None,Move,office
1569854040.826,2127,144,None,Move,office
1569854040.843,2128,125,None,Move,office
1569854040.847,2128,118,None,Move,office
1569854040.856,2127,113,None,Move,office
1569854040.8720002,2126,105,None,Move,office
1569854040.887,2125,103,None,Move,office
1569854040.896,2125,102,None,Move,office
1569854040.897,2127,100,None,Move,office
1569854040.911,2129,99,None,Move,office
1569854040.927,2137,100,None,Move,office
1569854040.9420002,2145,104,None,Move,office
1569854040.958,2152,108,None,Move,office
1569854040.974,2160,111,None,Move,office
1569854040.9889998,2165,112,None,Move,office
1569854041.005,2170,112,None,Move,office
1569854041.012,2173,110,None,Move,office
1569854041.0270002,2176,107,None,Move,office
1569854041.043,2178,105,None,Move,office
1569854041.056,2180,105,None,Move,office
1569854041.076,2181,105,None,Move,office
1569854041.083,2183,105,None,Move,office
1569854041.09,2184,105,None,Move,office
1569854041.0979998,2185,105,None,Move,office
1569854041.106,2186,105,None,Move,office
1569854041.115,2188,105,None,Move,office
1569854041.1520002,2188,104,None,Move,office
1569854041.168,2188,104,None,Move,office
1569854041.1829998,2188,102,None,Move,office
1569854041.199,2188,101,None,Move,office
1569854041.212,2188,99,None,Move,office
1569854041.228,2188,99,None,Move,office
1569854041.313,2188,98,None,Move,office
1569854041.329,2190,96,None,Move,office
1569854041.344,2191,93,None,Move,office
1569854041.36,2192,91,None,Move,office
1569854041.476,2192,91,None,Move,office
1569854041.4910002,2193,91,None,Move,office
1569854041.5070002,2194,90,None,Move,office
1569854041.514,2195,90,None,Move,office
1569854041.529,2196,90,None,Move,office
1569854041.604,2197,90,Left,Pressed,office
1569854041.694,2197,90,Left,Released,office
1569854041.814,2197,90,None,Move,office
1569854041.83,2196,92,None,Move,office
1569854041.845,2194,96,None,Move,office
1569854041.861,2193,99,None,Move,office
1569854041.8760002,2190,104,None,Move,office
1569854041.8920002,2188,108,None,Move,office
1569854041.908,2185,112,None,Move,office
1569854041.914,2184,115,None,Move,office
1569854041.93,2181,118,None,Move,office
1569854041.946,2179,121,None,Move,office
1569854041.961,2176,126,None,Move,office
1569854041.9770002,2174,129,None,Move,office
1569854041.992,2171,132,None,Move,office
1569854042.0089998,2171,134,None,Move,office
1569854042.014,2171,135,None,Move,office
1569854042.086,2170,135,None,Move,office
1569854042.09,2169,137,None,Move,office
1569854042.106,2168,139,None,Move,office
1569854042.115,2167,141,None,Move,office
1569854042.1279998,2167,141,None,Move,office
1569854042.1320002,2167,142,None,Move,office
1569854042.147,2166,143,None,Move,office
1569854042.158,2166,143,None,Move,office
1569854042.174,2164,146,None,Move,office
1569854042.19,2162,149,None,Move,office
1569854042.206,2160,151,None,Move,office
1569854042.215,2158,155,None,Move,office
1569854042.231,2157,157,None,Move,office
1569854042.246,2157,160,None,Move,office
1569854042.262,2157,163,None,Move,office
1569854042.2770002,2157,167,None,Move,office
1569854042.3,2159,170,None,Move,office
1569854042.3079998,2160,172,None,Move,office
1569854042.312,2162,174,None,Move,office
1569854042.315,2163,175,None,Move,office
1569854042.3379998,2166,178,None,Move,office
1569854042.339,2167,180,None,Move,office
1569854042.355,2170,182,None,Move,office
1569854042.37,2171,184,None,Move,office
1569854042.3860002,2173,186,None,Move,office
1569854042.401,2174,188,None,Move,office
1569854042.415,2176,188,None,Move,office
1569854042.431,2178,188,None,Move,office
1569854042.446,2181,188,None,Move,office
1569854042.462,2183,188,None,Move,office
1569854042.6929998,2185,188,None,Move,office
1569854042.716,2185,189,None,Move,office
1569854042.731,2185,190,None,Move,office
1569854042.744,2186,191,None,Move,office
1569854042.76,2186,192,None,Move,office
1569854043.218,2186,192,None,Move,office
1569854043.234,2186,196,None,Move,office
1569854043.25,2186,202,None,Move,office
1569854043.265,2183,208,None,Move,office
1569854043.281,2181,217,None,Move,office
1569854043.2970002,2178,226,None,Move,office
1569854043.312,2175,237,None,Move,office
1569854043.319,2174,243,None,Move,office
1569854043.334,2174,252,None,Move,office
1569854043.35,2174,263,None,Move,office
1569854043.3660002,2178,275,None,Move,office
1569854043.381,2182,286,None,Move,office
1569854043.3879998,2184,292,None,Move,office
1569854043.404,2190,304,None,Move,office
1569854043.419,2193,311,None,Move,office
1569854043.434,2199,328,None,Move,office
1569854043.45,2206,345,None,Move,office
1569854043.456,2210,353,None,Move,office
1569854043.472,2215,369,None,Move,office
1569854043.488,2219,385,None,Move,office
1569854043.494,2220,393,None,Move,office
1569854043.504,2220,399,None,Move,office
1569854043.5110002,2218,405,None,Move,office
1569854043.518,2216,409,None,Move,office
1569854043.5229998,2215,412,None,Move,office
1569854043.539,2212,416,None,Move,office
1569854043.5570002,2210,419,None,Move,office
1569854043.573,2208,421,None,Move,office
1569854043.589,2207,421,None,Move,office
1569854043.619,2206,421,None,Move,office
1569854043.6339998,2205,419,None,Move,office
1569854043.65,2199,410,None,Move,office
1569854043.663,2191,397,None,Move,office
1569854043.679,2186,385,None,Move,office
1569854043.694,2182,372,None,Move,office
1569854043.71,2178,358,None,Move,office
1569854043.719,2178,351,None,Move,office
1569854043.738,2178,338,None,Move,office
1569854043.74,2179,331,None,Move,office
1569854043.756,2180,321,None,Move,office
1569854043.772,2182,314,None,Move,office
1569854043.7870002,2182,309,None,Move,office
1569854043.803,2182,306,None,Move,office
