client_timestamp,x,y,button,state,window
1570457244.944,184,335,Left,Pressed,office
1570457245.04,184,335,Left,Released,office
1570457341.168,184,335,None,Move,office
1570457341.2410002,183,339,None,Move,office
1570457341.252,182,346,None,Move,office
1570457341.271,198,354,None,Move,office
1570457341.289,247,349,None,Move,office
1570457341.2970002,298,336,None,Move,office
1570457341.313,449,279,None,Move,office
1570457341.3179998,551,240,None,Move,office
1570457341.334,791,161,None,Move,office
1570457341.349,929,115,None,Move,office
1570457341.365,1220,13,None,Move,office
1570457341.381,1632,-43,None,Move,office
1570457341.396,1754,-42,None,Move,office
1570457341.4120002,1965,-39,None,Move,office
1570457341.427,2006,-46,None,Move,office
1570457341.4429998,1998,-39,None,Move,office
1570457341.459,1983,-36,None,Move,office
1570457341.474,1950,-25,None,Move,office
1570457341.49,1942,-23,None,Move,office
1570457341.505,1922,-12,None,Move,office
1570457341.521,1920,-13,None,Move,office
1570457341.5370002,1919,-7,None,Move,office
1570457341.552,1916,-6,None,Move,office
1570457341.599,1916,-1,None,Move,office
1570457341.615,1916,-1,None,Move,office
1570457341.74,1916,0,Left,Pressed,office
1570457341.865,1916,0,Left,Released,office
1570457341.96,1913,0,None,Move,office
1570457341.979,1903,6,None,Move,office
1570457341.988,1900,7,None,Move,office
1570457341.994,1892,11,None,Move,office
1570457342.0010002,1880,16,None,Move,office
1570457342.006,1865,23,None,Move,office
1570457342.021,1815,48,None,Move,office
1570457342.0370002,1742,89,None,Move,office
1570457342.053,1659,136,None,Move,office
1570457342.0679998,1576,181,None,Move,office
1570457342.084,1497,225,None,Move,office
1570457342.1,1421,264,None,Move,office
1570457342.115,1359,296,None,Move,office
1570457342.131,1317,318,None,Move,office
1570457342.147,1288,330,None,Move,office
1570457342.1620002,1263,340,None,Move,office
1570457342.178,1246,346,None,Move,office
1570457342.1929998,1230,351,None,Move,office
1570457342.209,1220,356,None,Move,office
1570457342.225,1216,359,None,Move,office
1570457342.2410002,1210,362,None,Move,office
1570457342.256,1205,367,None,Move,office
1570457342.272,1203,370,None,Move,office
1570457342.2870002,1201,373,None,Move,office
1570457342.305,1201,379,None,Move,office
1570457342.321,1201,381,None,Move,office
1570457342.336,1201,385,None,Move,office
1570457342.3520002,1201,386,None,Move,office
1570457342.3679998,1201,389,None,Move,office
1570457342.383,1201,395,None,Move,office
1570457342.399,1200,400,None,Move,office
1570457342.414,1196,407,None,Move,office
1570457342.43,1185,418,None,Move,office
1570457342.446,1174,428,None,Move,office
1570457342.461,1161,438,None,Move,office
1570457342.48,1141,450,None,Move,office
1570457342.495,1121,463,None,Move,office
1570457342.5110002,1095,477,None,Move,office
1570457342.5270002,1069,491,None,Move,office
1570457342.542,1041,503,None,Move,office
1570457342.5579998,1018,513,None,Move,office
1570457342.573,1001,519,None,Move,office
1570457342.589,993,522,None,Move,office
1570457342.6360002,992,524,None,Move,office
1570457342.651,992,524,None,Move,office
1570457342.667,991,527,None,Move,office
1570457342.6829998,989,529,None,Move,office
1570457342.698,988,534,None,Move,office
1570457342.714,986,542,None,Move,office
1570457342.729,984,547,None,Move,office
1570457342.745,983,550,None,Move,office
1570457342.7610002,981,558,None,Move,office
1570457342.7770002,979,563,None,Move,office
