client_timestamp,x,y,button,state,window
1573402509.6320002,288,796,Left,Pressed,browsing
1573402509.8479998,288,796,Left,Released,browsing
1573402528.274,311,796,None,Move,browsing
1573402528.281,352,794,None,Move,browsing
1573402528.288,382,792,None,Move,browsing
1573402528.296,453,787,None,Move,browsing
1573402528.303,510,784,None,Move,browsing
1573402528.31,588,781,None,Move,browsing
1573402528.3170002,653,781,None,Move,browsing
1573402528.327,738,781,None,Move,browsing
1573402528.332,805,786,None,Move,browsing
1573402528.346,872,797,None,Move,browsing
1573402528.351,932,808,None,Move,browsing
1573402528.356,973,822,None,Move,browsing
1573402528.3620002,1018,835,None,Move,browsing
1573402528.3679998,1052,848,None,Move,browsing
1573402528.375,1065,855,None,Move,browsing
1573402528.383,1076,863,None,Move,browsing
1573402528.39,1079,866,None,Move,browsing
1573402528.397,1083,868,None,Move,browsing
1573402528.404,1083,869,None,Move,browsing
1573402528.6020002,1113,864,None,Move,browsing
1573402528.6079998,1160,856,None,Move,browsing
1573402528.6160002,1193,848,None,Move,browsing
1573402528.623,1247,842,None,Move,browsing
1573402528.63,1293,840,None,Move,browsing
1573402528.637,1318,840,None,Move,browsing
1573402528.644,1364,841,None,Move,browsing
1573402528.6520002,1393,843,None,Move,browsing
1573402528.659,1410,848,None,Move,browsing
1573402528.667,1424,851,None,Move,browsing
1573402528.674,1438,853,None,Move,browsing
1573402528.681,1450,855,None,Move,browsing
1573402528.689,1454,855,None,Move,browsing
1573402528.695,1456,855,None,Move,browsing
1573402528.704,1456,855,None,Move,browsing
1573402528.71,1458,855,None,Move,browsing
1573402528.833,1458,855,Left,Pressed,browsing
1573402529.048,1458,855,Left,Released,browsing
1573402530.028,1440,864,None,Move,browsing
1573402530.034,1391,880,None,Move,browsing
1573402530.043,1359,886,None,Move,browsing
1573402530.049,1297,891,None,Move,browsing
1573402530.0570002,1235,894,None,Move,browsing
1573402530.063,1166,894,None,Move,browsing
1573402530.071,1092,889,None,Move,browsing
1573402530.0779998,1025,881,None,Move,browsing
1573402530.085,941,863,None,Move,browsing
1573402530.093,885,852,None,Move,browsing
1573402530.1,817,835,None,Move,browsing
1573402530.107,779,824,None,Move,browsing
1573402530.1139998,746,812,None,Move,browsing
1573402530.1220002,710,803,None,Move,browsing
1573402530.1279998,693,798,None,Move,browsing
1573402530.137,685,797,None,Move,browsing
1573402530.144,680,796,None,Move,browsing
1573402530.151,678,796,None,Move,browsing
1573402530.159,678,796,None,Move,browsing
1573402530.166,677,796,None,Move,browsing
1573402530.566,673,796,None,Move,browsing
1573402530.573,664,797,None,Move,browsing
1573402530.58,658,797,None,Move,browsing
1573402530.5879998,648,797,None,Move,browsing
1573402530.595,640,797,None,Move,browsing
1573402530.603,632,797,None,Move,browsing
1573402530.609,627,796,None,Move,browsing
1573402530.6160002,622,795,None,Move,browsing
1573402530.623,619,793,None,Move,browsing
1573402530.631,617,792,None,Move,browsing
1573402530.637,615,791,None,Move,browsing
1573402530.646,612,791,None,Move,browsing
1573402530.653,611,791,None,Move,browsing
1573402530.661,610,791,None,Move,browsing
1573402530.668,609,791,None,Move,browsing
1573402530.675,608,791,None,Move,browsing
1573402530.6829998,607,791,None,Move,browsing
1573402530.69,607,790,None,Move,browsing
1573402530.7329998,606,788,None,Move,browsing
1573402530.7410002,602,784,None,Move,browsing
1573402530.748,600,782,None,Move,browsing
1573402530.755,598,780,None,Move,browsing
1573402530.762,596,778,None,Move,browsing
1573402530.77,594,776,None,Move,browsing
1573402530.7770002,590,772,None,Move,browsing
1573402530.784,588,771,None,Move,browsing
1573402530.792,586,770,None,Move,browsing
1573402530.798,584,769,None,Move,browsing
1573402530.806,581,768,None,Move,browsing
1573402530.813,579,767,None,Move,browsing
1573402530.821,578,766,None,Move,browsing
1573402530.8279998,577,765,None,Move,browsing
1573402530.835,576,765,None,Move,browsing
1573402530.842,575,765,None,Move,browsing
1573402530.85,574,763,None,Move,browsing
1573402530.857,573,763,None,Move,browsing
1573402530.8639998,572,763,None,Move,browsing
1573402530.871,571,763,None,Move,browsing
1573402530.8779998,570,763,None,Move,browsing
1573402530.885,569,763,None,Move,browsing
1573402531.178,568,766,None,Move,browsing
1573402531.184,567,770,None,Move,browsing
1573402531.1920002,566,775,None,Move,browsing
1573402531.199,565,780,None,Move,browsing
1573402531.206,561,785,None,Move,browsing
1573402531.2129998,558,794,None,Move,browsing
1573402531.221,553,802,None,Move,browsing
1573402531.228,548,810,None,Move,browsing
1573402531.235,542,819,None,Move,browsing
1573402531.242,536,824,None,Move,browsing
1573402531.25,529,830,None,Move,browsing
1573402531.2570002,522,836,None,Move,browsing
1573402531.264,515,840,None,Move,browsing
1573402531.272,511,842,None,Move,browsing
1573402531.279,508,844,None,Move,browsing
1573402531.2870002,503,847,None,Move,browsing
1573402531.294,501,848,None,Move,browsing
1573402531.301,499,849,None,Move,browsing
1573402531.3079998,497,850,None,Move,browsing
1573402531.315,495,850,None,Move,browsing
1573402531.323,494,850,None,Move,browsing
1573402531.33,493,850,None,Move,browsing
1573402531.337,493,850,None,Move,browsing
1573402532.1160002,480,846,None,Move,browsing
1573402532.123,458,833,None,Move,browsing
1573402532.13,422,811,None,Move,browsing
1573402532.137,386,792,None,Move,browsing
1573402532.145,365,777,None,Move,browsing
1573402532.1520002,329,755,None,Move,browsing
1573402532.159,297,737,None,Move,browsing
1573402532.167,280,725,None,Move,browsing
1573402532.174,262,707,None,Move,browsing
1573402532.181,243,688,None,Move,browsing
1573402532.189,230,675,None,Move,browsing
1573402532.196,213,663,None,Move,browsing
1573402532.2029998,200,655,None,Move,browsing
1573402532.211,191,649,None,Move,browsing
1573402532.217,186,645,None,Move,browsing
1573402532.225,181,642,None,Move,browsing
1573402532.232,178,640,None,Move,browsing
1573402532.24,174,638,None,Move,browsing
1573402532.2470002,172,636,None,Move,browsing
1573402532.254,169,635,None,Move,browsing
1573402532.2610002,167,634,None,Move,browsing
1573402532.269,165,633,None,Move,browsing
1573402532.276,163,632,None,Move,browsing
1573402532.283,159,630,None,Move,browsing
1573402532.291,157,629,None,Move,browsing
1573402532.2970002,155,628,None,Move,browsing
1573402532.305,153,626,None,Move,browsing
1573402532.312,151,625,None,Move,browsing
1573402532.32,148,624,None,Move,browsing
1573402532.327,147,623,None,Move,browsing
1573402532.334,146,622,None,Move,browsing
1573402532.342,145,622,None,Move,browsing
1573402532.3479998,144,622,None,Move,browsing
1573402532.355,143,622,None,Move,browsing
1573402532.363,143,622,None,Move,browsing
1573402532.371,142,622,None,Move,browsing
1573402532.3779998,141,622,None,Move,browsing
1573402532.385,139,622,None,Move,browsing
1573402532.3920002,138,622,None,Move,browsing
1573402532.399,137,622,None,Move,browsing
1573402532.407,137,622,None,Move,browsing
1573402532.414,135,622,None,Move,browsing
1573402532.4220002,133,622,None,Move,browsing
1573402532.429,131,622,None,Move,browsing
1573402532.436,126,622,None,Move,browsing
1573402532.4429998,125,622,None,Move,browsing
1573402532.45,123,622,None,Move,browsing
1573402532.458,118,622,None,Move,browsing
1573402532.465,116,622,None,Move,browsing
1573402532.472,113,622,None,Move,browsing
1573402532.48,110,622,None,Move,browsing
1573402532.4870002,107,622,None,Move,browsing
1573402532.494,103,622,None,Move,browsing
1573402532.502,100,622,None,Move,browsing
1573402532.5089998,96,622,None,Move,browsing
1573402532.516,92,622,None,Move,browsing
1573402532.5229998,89,622,None,Move,browsing
1573402532.531,86,622,None,Move,browsing
1573402532.5370002,83,622,None,Move,browsing
1573402532.544,81,622,None,Move,browsing
1573402532.552,79,622,None,Move,browsing
1573402532.559,76,622,None,Move,browsing
1573402532.5670002,74,622,None,Move,browsing
1573402532.574,72,622,None,Move,browsing
1573402532.581,70,622,None,Move,browsing
1573402532.589,68,622,None,Move,browsing
1573402532.596,66,622,None,Move,browsing
1573402532.603,65,622,None,Move,browsing
1573402532.611,65,622,None,Move,browsing
1573402532.617,64,621,None,Move,browsing
1573402532.6239998,63,620,None,Move,browsing
1573402532.6320002,62,620,None,Move,browsing
1573402532.64,61,620,None,Move,browsing
1573402532.647,60,620,None,Move,browsing
1573402532.654,59,619,None,Move,browsing
1573402532.661,58,619,None,Move,browsing
1573402532.836,58,619,Left,Pressed,browsing
1573402533.051,58,619,Left,Released,browsing
1573402533.586,57,619,None,Move,browsing
1573402533.593,56,619,None,Move,browsing
1573402533.601,55,619,None,Move,browsing
1573402533.6079998,54,619,None,Move,browsing
1573402533.615,53,619,None,Move,browsing
1573402533.6220002,52,619,None,Move,browsing
1573402533.629,52,619,None,Move,browsing
1573402533.637,51,619,None,Move,browsing
1573402533.717,49,617,None,Move,browsing
1573402533.7229998,48,616,None,Move,browsing
1573402533.731,47,616,None,Move,browsing
1573402533.7470002,46,616,None,Move,browsing
1573402534.837,46,616,Left,Pressed,browsing
1573402534.945,46,616,Left,Released,browsing
1573402534.952,46,616,Left,Pressed,browsing
1573402535.16,46,616,Left,Released,browsing
1573402535.383,51,616,None,Move,browsing
1573402535.391,57,619,None,Move,browsing
1573402535.3979998,62,620,None,Move,browsing
1573402535.405,69,623,None,Move,browsing
1573402535.4120002,77,624,None,Move,browsing
1573402535.419,82,626,None,Move,browsing
1573402535.427,87,628,None,Move,browsing
1573402535.4329998,89,629,None,Move,browsing
1573402535.441,90,629,None,Move,browsing
1573402535.449,91,629,None,Move,browsing
1573402535.456,91,629,None,Move,browsing
1573402535.544,91,629,None,Move,browsing
1573402535.551,91,629,None,Move,browsing
1573402535.5570002,90,629,None,Move,browsing
1573402535.565,89,627,None,Move,browsing
1573402535.573,88,626,None,Move,browsing
1573402535.58,87,626,None,Move,browsing
1573402535.587,86,625,None,Move,browsing
1573402535.594,85,625,None,Move,browsing
1573402535.601,84,625,None,Move,browsing
1573402535.6079998,83,625,None,Move,browsing
1573402535.6160002,82,625,None,Move,browsing
1573402535.623,81,625,None,Move,browsing
