client_timestamp,x,y,button,state,window
1577003022.2970002,1901,9,Left,Pressed,browsing
1577003022.512,1901,9,Left,Released,browsing
1577010942.841,1902,-2,None,Move,office
1577010942.857,1907,-16,None,Move,office
1577010942.8720002,1921,-27,None,Move,office
1577010942.887,1952,-52,None,Move,office
1577010942.9020002,1965,-76,None,Move,office
1577010942.916,1983,-86,None,Move,office
1577010942.93,1988,-79,None,Move,office
1577010942.9429998,1978,-53,None,Move,office
1577010942.956,1977,-40,None,Move,office
1577010942.97,1974,-22,None,Move,office
1577010942.984,1950,-4,None,Move,office
1577010943.0029998,1945,1,None,Move,office
1577010943.022,1942,13,None,Move,office
1577010943.044,1928,20,None,Move,office
1577010943.059,1925,30,None,Move,office
1577010943.081,1922,39,None,Move,office
1577010943.105,1919,43,None,Move,office
1577010943.127,1917,48,None,Move,office
1577010943.1479998,1905,56,None,Move,office
1577010943.163,1890,63,None,Move,office
1577010943.19,1877,65,None,Move,office
1577010943.208,1867,65,None,Move,office
1577010943.231,1863,65,None,Move,office
1577010943.254,1862,64,None,Move,office
1577010943.2770002,1861,59,None,Move,office
1577010943.2970002,1879,27,None,Move,office
1577010943.313,1911,-22,None,Move,office
1577010943.34,1949,-50,None,Move,office
1577010943.3579998,1947,-31,None,Move,office
1577010943.381,1930,-12,None,Move,office
1577010943.4020002,1931,-3,None,Move,office
1577010943.423,1930,0,None,Move,office
1577010943.4429998,1924,7,None,Move,office
1577010943.4629998,1919,25,None,Move,office
1577010943.478,1903,60,None,Move,office
1577010943.492,1879,97,None,Move,office
1577010943.5029998,1808,159,None,Move,office
1577010943.519,1724,209,None,Move,office
1577010943.531,1637,253,None,Move,office
1577010943.546,1547,291,None,Move,office
1577010943.561,1461,321,None,Move,office
1577010943.574,1412,339,None,Move,office
1577010943.586,1363,352,None,Move,office
1577010943.5979998,1346,357,None,Move,office
1577010943.613,1338,358,None,Move,office
1577010943.6279998,1335,360,None,Move,office
1577010943.6360002,1332,360,None,Move,office
1577010943.65,1331,360,None,Move,office
1577010943.67,1330,360,None,Move,office
1577010943.688,1329,360,None,Move,office
1577010943.71,1330,360,None,Move,office
1577010943.726,1339,357,None,Move,office
1577010943.748,1347,355,None,Move,office
1577010943.768,1352,356,None,Move,office
1577010943.791,1355,357,None,Move,office
1577010943.814,1360,361,None,Move,office
1577010943.829,1365,364,None,Move,office
1577010943.855,1368,368,None,Move,office
1577010943.877,1373,372,None,Move,office
1577010943.903,1378,373,None,Move,office
1577010943.924,1382,374,None,Move,office
1577010943.946,1385,375,None,Move,office
1577010943.97,1388,376,None,Move,office
1577010943.9910002,1391,376,None,Move,office
1577010944.012,1392,376,None,Move,office
1577010944.035,1393,376,None,Move,office
1577010944.051,1395,377,None,Move,office
1577010944.063,1396,377,None,Move,office
1577010944.073,1398,377,None,Move,office
1577010944.087,1400,377,None,Move,office
1577010944.096,1402,377,None,Move,office
1577010944.111,1406,377,None,Move,office
1577010944.123,1410,377,None,Move,office
1577010944.133,1414,377,None,Move,office
1577010944.147,1417,377,None,Move,office
1577010944.155,1419,376,None,Move,office
1577010944.171,1422,376,None,Move,office
1577010944.177,1424,376,None,Move,office
1577010944.197,1426,376,None,Move,office
1577010944.214,1428,376,None,Move,office
1577010944.236,1431,376,None,Move,office
1577010944.252,1433,376,None,Move,office
1577010944.275,1437,377,None,Move,office
1577010944.296,1440,377,None,Move,office
1577010944.3170002,1443,377,None,Move,office
1577010944.336,1445,377,None,Move,office
1577010944.35,1447,377,None,Move,office
1577010944.3720002,1451,378,None,Move,office
1577010944.387,1452,379,None,Move,office
1577010944.409,1453,380,None,Move,office
1577010944.425,1454,381,None,Move,office
1577010944.447,1456,381,None,Move,office
1577010944.464,1457,381,None,Move,office
1577010944.478,1458,381,None,Move,office
1577010944.5010002,1459,381,None,Move,office
1577010944.522,1460,382,None,Move,office
1577010944.538,1461,382,None,Move,office
1577010944.559,1461,383,None,Move,office
1577010944.575,1462,384,None,Move,office
1577010944.596,1462,385,None,Move,office
1577010944.615,1464,386,None,Move,office
1577010944.6279998,1465,387,None,Move,office
1577010944.65,1465,388,None,Move,office
1577010944.665,1466,389,None,Move,office
1577010944.688,1466,390,None,Move,office
1577010944.7029998,1467,391,None,Move,office
1577010944.725,1467,392,None,Move,office
1577010944.742,1468,393,None,Move,office
1577010944.755,1468,393,None,Move,office
1577010944.78,1468,394,None,Move,office
1577010944.8,1468,395,None,Move,office
1577010944.8379998,1468,396,None,Move,office
1577010944.854,1468,396,None,Move,office
1577010944.891,1468,398,None,Move,office
1577010944.9729998,1468,397,None,Move,office
1577010944.988,1468,396,None,Move,office
1577010945.168,1468,396,Left,Pressed,office
1577010945.394,1468,396,Left,Released,office
1577010952.938,1463,400,None,Move,office
1577010952.96,1456,407,None,Move,office
1577010952.982,1448,418,None,Move,office
1577010953.005,1446,438,None,Move,office
1577010953.026,1447,458,None,Move,office
1577010953.048,1452,496,None,Move,office
1577010953.069,1457,514,None,Move,office
1577010953.0879998,1458,524,None,Move,office
1577010953.1160002,1458,526,None,Move,office
1577010953.137,1458,527,None,Move,office
1577010953.4120002,1450,532,None,Move,office
1577010953.436,1433,525,None,Move,office
1577010953.456,1410,481,None,Move,office
1577010953.479,1398,436,None,Move,office
1577010953.5010002,1390,411,None,Move,office
1577010953.522,1385,396,None,Move,office
1577010953.539,1384,393,None,Move,office
1577010953.56,1384,392,None,Move,office
1577010953.584,1384,391,None,Move,office
1577010953.904,1384,391,Left,Pressed,office
1577010954.089,1384,391,Left,Released,office
1577010954.113,1384,391,Left,Pressed,office
1577010954.303,1384,391,Left,Released,office
1577010970.825,1399,405,None,Move,office
1577010970.846,1426,453,None,Move,office
1577010970.8660002,1429,495,None,Move,office
1577010970.8839998,1410,553,None,Move,office
1577010970.906,1362,622,None,Move,office
1577010970.9220002,1302,685,None,Move,office
