client_timestamp,x,y,button,state,window
1573985730.948,1118,789,Left,Pressed,browsing
1573985731.164,1118,789,Left,Released,browsing
1573986135.9320002,1111,811,None,Move,browsing
1573986135.966,1094,879,None,Move,browsing
1573986135.995,1091,882,None,Move,browsing
1573986136.024,1093,871,None,Move,browsing
1573986136.052,1164,810,None,Move,browsing
1573986136.07,1237,762,None,Move,browsing
1573986136.083,1314,709,None,Move,browsing
1573986136.119,1341,745,None,Move,browsing
1573986136.133,1422,766,None,Move,browsing
1573986136.146,1483,782,None,Move,browsing
1573986136.158,1527,792,None,Move,browsing
1573986136.171,1555,800,None,Move,browsing
1573986136.184,1570,809,None,Move,browsing
1573986136.204,1581,820,None,Move,browsing
1573986136.217,1592,839,None,Move,browsing
1573986136.231,1592,864,None,Move,browsing
1573986136.2470002,1586,892,None,Move,browsing
1573986136.264,1579,908,None,Move,browsing
1573986136.278,1573,919,None,Move,browsing
1573986137.072,1599,921,None,Move,browsing
1573986137.091,1631,930,None,Move,browsing
1573986137.11,1655,944,None,Move,browsing
1573986137.129,1670,958,None,Move,browsing
1573986137.1479998,1683,972,None,Move,browsing
1573986137.168,1695,987,None,Move,browsing
1573986137.187,1702,998,None,Move,browsing
1573986137.208,1707,1013,None,Move,browsing
1573986137.232,1713,1022,None,Move,browsing
1573986137.255,1715,1029,None,Move,browsing
1573986137.28,1716,1032,None,Move,browsing
1573986137.2970002,1716,1034,None,Move,browsing
1573986137.324,1716,1035,None,Move,browsing
1573986137.345,1716,1036,None,Move,browsing
1573986137.3660002,1716,1037,None,Move,browsing
1573986137.389,1716,1038,None,Move,browsing
1573986137.417,1716,1039,None,Move,browsing
1573986137.439,1717,1039,None,Move,browsing
1573986137.461,1723,1039,None,Move,browsing
1573986137.478,1745,1036,None,Move,browsing
1573986137.4970002,1771,1030,None,Move,browsing
1573986137.522,1785,1030,None,Move,browsing
1573986137.5470002,1793,1030,None,Move,browsing
1573986137.57,1796,1030,None,Move,browsing
1573986137.593,1796,1030,None,Move,browsing
1573986137.6139998,1797,1030,None,Move,browsing
1573986137.639,1798,1031,None,Move,browsing
1573986137.6620002,1800,1031,None,Move,browsing
1573986137.686,1800,1032,None,Move,browsing
1573986137.71,1801,1032,None,Move,browsing
1573986137.738,1801,1033,None,Move,browsing
1573986137.768,1801,1035,None,Move,browsing
1573986137.791,1801,1035,None,Move,browsing
1573986137.809,1802,1035,None,Move,browsing
1573986137.829,1804,1036,None,Move,browsing
1573986137.8479998,1810,1038,None,Move,browsing
1573986137.865,1821,1042,None,Move,browsing
1573986137.8839998,1833,1047,None,Move,browsing
1573986137.906,1846,1053,None,Move,browsing
1573986137.928,1851,1056,None,Move,browsing
1573986137.949,1853,1057,None,Move,browsing
1573986137.97,1854,1057,None,Move,browsing
1573986137.9929998,1856,1057,None,Move,browsing
1573986138.33,1856,1057,Left,Pressed,browsing
1573986138.545,1856,1057,Left,Released,browsing
1573986139.137,1795,1025,None,Move,browsing
1573986139.147,1684,973,None,Move,browsing
1573986139.158,1568,920,None,Move,browsing
1573986139.166,1436,860,None,Move,browsing
1573986139.176,1304,792,None,Move,browsing
1573986139.186,1180,725,None,Move,browsing
1573986139.199,1074,656,None,Move,browsing
1573986139.212,1003,595,None,Move,browsing
1573986139.2229998,952,543,None,Move,browsing
1573986139.235,923,498,None,Move,browsing
1573986139.248,907,467,None,Move,browsing
1573986139.2610002,904,451,None,Move,browsing
1573986139.272,904,443,None,Move,browsing
1573986139.284,904,440,None,Move,browsing
1573986139.5089998,876,417,None,Move,browsing
