client_timestamp,x,y,button,state,window
1571300930.587,2535,314,None,Move,browsing
1571300930.603,2536,315,None,Move,browsing
1571300930.611,2538,317,None,Move,browsing
1571300930.619,2540,318,None,Move,browsing
1571300930.627,2540,320,None,Move,browsing
1571300930.635,2544,322,None,Move,browsing
1571300930.641,2546,325,None,Move,browsing
1571300930.649,2551,329,None,Move,browsing
1571300930.657,2556,333,None,Move,browsing
1571300930.665,2562,337,None,Move,browsing
1571300930.673,2567,341,None,Move,browsing
1571300930.681,2573,346,None,Move,browsing
1571300930.689,2583,354,None,Move,browsing
1571300930.697,2594,363,None,Move,browsing
1571300930.705,2607,374,None,Move,browsing
1571300930.7129998,2618,384,None,Move,browsing
1571300930.719,2633,396,None,Move,browsing
1571300930.7270002,2643,406,None,Move,browsing
1571300930.735,2652,414,None,Move,browsing
1571300930.7429998,2662,424,None,Move,browsing
1571300930.7510002,2671,431,None,Move,browsing
1571300930.7589998,2679,440,None,Move,browsing
1571300930.7670002,2689,448,None,Move,browsing
1571300930.775,2698,456,None,Move,browsing
1571300930.783,2707,463,None,Move,browsing
1571300930.789,2716,472,None,Move,browsing
1571300930.7970002,2722,479,None,Move,browsing
1571300930.805,2731,488,None,Move,browsing
1571300930.813,2739,497,None,Move,browsing
1571300930.821,2746,506,None,Move,browsing
1571300930.829,2752,514,None,Move,browsing
1571300930.837,2757,523,None,Move,browsing
1571300930.845,2760,531,None,Move,browsing
1571300930.853,2763,537,None,Move,browsing
1571300930.859,2765,542,None,Move,browsing
1571300930.867,2766,544,None,Move,browsing
1571300930.875,2766,547,None,Move,browsing
1571300930.883,2766,550,None,Move,browsing
1571300930.891,2766,550,None,Move,browsing
1571300930.899,2766,552,None,Move,browsing
1571300930.907,2766,554,None,Move,browsing
1571300930.915,2766,554,None,Move,browsing
1571300930.923,2766,555,None,Move,browsing
1571300930.931,2766,556,None,Move,browsing
1571300930.937,2766,557,None,Move,browsing
1571300970.244,2722,539,None,Move,browsing
1571300970.252,2662,516,None,Move,browsing
1571300970.2610002,2594,492,None,Move,browsing
1571300970.2670002,2519,471,None,Move,browsing
1571300970.275,2448,449,None,Move,browsing
1571300970.283,2377,439,None,Move,browsing
1571300970.291,2313,431,None,Move,browsing
1571300970.299,2248,427,None,Move,browsing
1571300970.3070002,2184,420,None,Move,browsing
1571300970.315,2122,416,None,Move,browsing
1571300970.323,2061,410,None,Move,browsing
1571300970.331,2006,404,None,Move,browsing
1571300970.339,1948,398,None,Move,browsing
1571300970.345,1888,394,None,Move,browsing
1571300970.353,1830,388,None,Move,browsing
1571300970.385,1674,379,None,Move,browsing
1571300970.3860002,1630,377,None,Move,browsing
1571300970.393,1596,374,None,Move,browsing
1571300970.401,1569,372,None,Move,browsing
1571300970.409,1548,369,None,Move,browsing
1571300970.417,1535,367,None,Move,browsing
1571300970.423,1525,364,None,Move,browsing
1571300970.431,1517,361,None,Move,browsing
1571300970.439,1513,358,None,Move,browsing
1571300970.447,1509,356,None,Move,browsing
1571300970.455,1506,355,None,Move,browsing
1571300970.4629998,1504,354,None,Move,browsing
1571300970.471,1504,354,None,Move,browsing
1571300970.479,1502,354,None,Move,browsing
1571300970.4870002,1502,353,None,Move,browsing
1571300970.4929998,1498,352,None,Move,browsing
1571300970.5010002,1490,351,None,Move,browsing
1571300970.5089998,1482,350,None,Move,browsing
1571300970.5170002,1469,349,None,Move,browsing
1571300970.525,1459,349,None,Move,browsing
1571300970.533,1451,347,None,Move,browsing
1571300970.541,1447,346,None,Move,browsing
1571300970.549,1445,345,None,Move,browsing
1571300970.5570002,1444,345,None,Move,browsing
1571300970.563,1443,344,None,Move,browsing
1571300970.571,1442,343,None,Move,browsing
1571300970.579,1441,341,None,Move,browsing
1571300970.587,1439,338,None,Move,browsing
1571300970.595,1438,335,None,Move,browsing
1571300970.603,1438,323,None,Move,browsing
1571300970.61,1440,312,None,Move,browsing
1571300970.619,1447,296,None,Move,browsing
1571300970.627,1454,274,None,Move,browsing
1571300970.633,1466,246,None,Move,browsing
