client_timestamp,x,y,button,state,window
1573626053.365,8,1064,None,Move,file system
1573626053.403,14,1062,None,Move,file system
1573626053.4220002,20,1060,None,Move,file system
1573626053.438,25,1058,None,Move,file system
1573626053.454,28,1057,None,Move,file system
1573626053.469,32,1056,None,Move,file system
1573626053.4770002,33,1055,None,Move,file system
1573626053.49,37,1053,None,Move,file system
1573626053.498,38,1052,None,Move,file system
1573626053.5070002,40,1052,None,Move,file system
1573626053.516,41,1051,None,Move,file system
1573626053.525,42,1050,None,Move,file system
1573626053.533,42,1050,None,Move,file system
1573626053.54,43,1049,None,Move,file system
1573626053.5470002,43,1049,None,Move,file system
1573626053.561,43,1049,None,Move,file system
1573626053.5679998,44,1049,None,Move,file system
1573626053.575,44,1048,None,Move,file system
1573626053.591,45,1048,None,Move,file system
1573626053.599,45,1048,None,Move,file system
1573626053.615,46,1047,None,Move,file system
1573626053.629,46,1047,None,Move,file system
1573626053.637,46,1046,None,Move,file system
1573626053.645,46,1045,None,Move,file system
1573626072.481,50,1037,None,Move,file system
1573626072.4889998,56,1025,None,Move,file system
1573626072.496,62,1010,None,Move,file system
1573626072.5029998,69,991,None,Move,file system
1573626072.5110002,76,978,None,Move,file system
1573626072.52,84,962,None,Move,file system
1573626072.5270002,91,947,None,Move,file system
1573626072.535,99,929,None,Move,file system
1573626072.544,106,918,None,Move,file system
1573626072.552,112,907,None,Move,file system
1573626072.559,118,897,None,Move,file system
1573626072.5670002,126,888,None,Move,file system
1573626072.573,134,881,None,Move,file system
1573626072.582,142,873,None,Move,file system
1573626072.589,151,867,None,Move,file system
1573626072.597,161,861,None,Move,file system
1573626072.605,168,857,None,Move,file system
1573626072.613,174,854,None,Move,file system
1573626072.62,179,851,None,Move,file system
1573626072.629,183,849,None,Move,file system
1573626072.635,186,849,None,Move,file system
1573626072.643,191,848,None,Move,file system
1573626072.651,195,846,None,Move,file system
1573626072.659,199,845,None,Move,file system
1573626072.667,204,844,None,Move,file system
1573626072.675,211,842,None,Move,file system
1573626072.684,218,840,None,Move,file system
1573626072.69,226,838,None,Move,file system
1573626072.697,237,836,None,Move,file system
1573626072.705,252,832,None,Move,file system
1573626072.7129998,270,830,None,Move,file system
1573626072.721,289,824,None,Move,file system
1573626072.729,314,818,None,Move,file system
1573626072.7370002,343,812,None,Move,file system
1573626072.745,375,803,None,Move,file system
1573626072.755,408,793,None,Move,file system
1573626072.762,446,784,None,Move,file system
1573626072.768,484,773,None,Move,file system
1573626072.775,522,762,None,Move,file system
1573626072.783,562,751,None,Move,file system
1573626072.791,595,741,None,Move,file system
1573626072.8,625,731,None,Move,file system
1573626072.8079998,650,721,None,Move,file system
1573626072.816,671,713,None,Move,file system
1573626072.824,688,706,None,Move,file system
1573626072.831,700,702,None,Move,file system
1573626072.837,710,696,None,Move,file system
1573626072.845,716,693,None,Move,file system
1573626072.853,718,692,None,Move,file system
1573626072.861,720,691,None,Move,file system
1573626072.916,720,691,None,Move,file system
1573626072.924,719,691,None,Move,file system
1573626072.9320002,718,691,None,Move,file system
1573626072.939,716,692,None,Move,file system
1573626072.945,713,693,None,Move,file system
1573626072.955,707,695,None,Move,file system
1573626072.964,699,697,None,Move,file system
1573626072.97,688,700,None,Move,file system
1573626072.9770002,676,703,None,Move,file system
1573626072.985,658,708,None,Move,file system
1573626072.9929998,634,714,None,Move,file system
1573626073.0010002,604,725,None,Move,file system
1573626073.0070002,571,735,None,Move,file system
1573626073.015,528,746,None,Move,file system
1573626073.0229998,480,756,None,Move,file system
1573626073.032,417,774,None,Move,file system
1573626073.039,361,791,None,Move,file system
1573626073.0470002,294,803,None,Move,file system
1573626073.055,222,818,None,Move,file system
1573626073.063,152,833,None,Move,file system
1573626073.071,75,843,None,Move,file system
1573626073.0779998,-1,852,None,Move,file system
1573626073.085,-80,861,None,Move,file system
1573626073.093,-79,869,None,Move,file system
1573626073.1020002,-80,878,None,Move,file system
1573626073.109,-82,889,None,Move,file system
1573626073.117,-79,897,None,Move,file system
1573626073.125,-74,903,None,Move,file system
1573626073.1320002,-74,910,None,Move,file system
1573626073.14,-69,918,None,Move,file system
1573626073.147,-66,926,None,Move,file system
1573626073.155,-66,935,None,Move,file system
1573626073.163,-52,940,None,Move,file system
1573626073.171,-53,946,None,Move,file system
1573626073.181,-50,952,None,Move,file system
1573626073.195,-106,968,None,Move,file system
1573626073.204,-39,971,None,Move,file system
1573626073.211,-27,976,None,Move,file system
1573626073.217,-23,979,None,Move,file system
1573626073.225,-15,981,None,Move,file system
1573626073.2329998,-11,985,None,Move,file system
1573626073.2410002,-6,987,None,Move,file system
1573626073.25,-2,987,None,Move,file system
1573626073.258,-1,988,None,Move,file system
1573626073.264,0,989,None,Move,file system
