client_timestamp,x,y,button,state,window
1573203621.2770002,274,194,None,Move,office
1573203621.293,274,192,None,Move,office
1573203621.309,274,192,None,Move,office
1573203621.324,274,189,None,Move,office
1573203621.45,275,188,None,Move,office
1573203621.48,278,185,None,Move,office
1573203621.496,282,183,None,Move,office
1573203621.5129998,289,183,None,Move,office
1573203621.528,292,183,None,Move,office
1573203621.544,294,183,None,Move,office
1573203621.56,295,183,None,Move,office
1573203621.575,296,184,None,Move,office
1573203621.591,296,186,None,Move,office
1573203621.607,298,188,None,Move,office
1573203621.654,300,189,None,Move,office
1573203621.685,303,188,None,Move,office
1573203621.7,305,188,None,Move,office
1573203621.716,305,187,None,Move,office
1573203621.731,306,186,None,Move,office
1573203621.7629998,307,185,None,Move,office
1573203621.778,308,185,None,Move,office
1573203621.794,311,184,None,Move,office
1573203621.81,311,184,None,Move,office
1573203621.826,313,181,None,Move,office
1573203621.841,316,181,None,Move,office
1573203621.856,321,179,None,Move,office
1573203621.8720002,325,176,None,Move,office
1573203621.8879998,328,173,None,Move,office
1573203621.903,333,173,None,Move,office
1573203621.919,335,172,None,Move,office
1573203622.075,337,171,None,Move,office
1573203622.091,338,171,None,Move,office
1573203622.325,338,171,None,Move,office
1573203622.5370002,339,171,None,Move,office
1573203622.552,344,171,None,Move,office
1573203622.5670002,354,171,None,Move,office
1573203622.583,362,171,None,Move,office
1573203622.599,375,171,None,Move,office
1573203622.6139998,395,171,None,Move,office
1573203622.6339998,419,173,None,Move,office
1573203622.65,445,182,None,Move,office
1573203622.666,464,189,None,Move,office
1573203797.311,466,189,None,Move,office
1573203797.342,485,191,None,Move,office
1573203797.357,853,202,None,Move,office
1573203797.3760002,1315,211,None,Move,office
1573203797.3920002,1822,167,None,Move,office
1573203797.408,2098,49,None,Move,office
1573203797.424,1988,-69,None,Move,office
1573203797.44,1937,-94,None,Move,office
1573203797.455,1912,-40,None,Move,office
1573203797.471,1849,-86,None,Move,office
1573203797.486,1721,-99,None,Move,office
1573203797.502,1531,-85,None,Move,office
1573203797.518,1332,-65,None,Move,office
1573203797.533,1178,-39,None,Move,office
1573203797.565,1120,-8,None,Move,office
1573203797.58,1125,-2,None,Move,office
1573203797.596,1170,4,None,Move,office
1573203797.611,1255,16,None,Move,office
1573203797.627,1297,21,None,Move,office
1573203797.643,1361,26,None,Move,office
1573203797.659,1392,29,None,Move,office
1573203797.674,1410,33,None,Move,office
1573203797.69,1414,34,None,Move,office
1573203797.736,1418,35,None,Move,office
1573203797.752,1423,36,None,Move,office
1573203797.768,1440,38,None,Move,office
1573203797.783,1463,42,None,Move,office
1573203797.799,1488,45,None,Move,office
1573203797.819,1521,45,None,Move,office
1573203797.827,1544,44,None,Move,office
1573203797.829,1576,42,None,Move,office
1573203797.845,1657,30,None,Move,office
1573203797.86,1741,13,None,Move,office
1573203797.8760002,1801,-2,None,Move,office
1573203797.8920002,1812,-1,None,Move,office
1573203797.907,1817,0,None,Move,office
1573203797.923,1817,-2,None,Move,office
1573203797.986,1817,0,None,Move,office
1573203798.0010002,1815,0,None,Move,office
1573203798.0170002,1811,4,None,Move,office
1573203798.1260002,1808,5,None,Move,office
1573203798.1420002,1805,4,None,Move,office
1573203798.157,1799,4,None,Move,office
1573203798.173,1796,4,None,Move,office
1573203798.283,1794,4,None,Move,office
1573203798.298,1793,4,None,Move,office
1573203798.314,1790,4,None,Move,office
1573203798.329,1782,4,None,Move,office
1573203798.345,1777,4,None,Move,office
1573203798.47,1775,3,Left,Pressed,office
1573203798.47,1775,3,None,Drag,office
1573203798.49,1774,3,None,Drag,office
1573203798.4910002,1774,3,Left,Released,office
1573203798.99,1773,3,None,Move,office
1573203799.005,1767,3,None,Move,office
1573203799.021,1756,8,None,Move,office
1573203799.0370002,1730,20,None,Move,office
1573203799.052,1676,42,None,Move,office
1573203799.0679998,1600,70,None,Move,office
1573203799.083,1555,85,None,Move,office
1573203799.099,1461,124,None,Move,office
1573203799.115,1358,177,None,Move,office
1573203799.13,1262,233,None,Move,office
1573203799.146,1161,293,None,Move,office
1573203799.1620002,1052,346,None,Move,office
1573203799.167,994,371,None,Move,office
1573203799.1820002,872,425,None,Move,office
1573203799.198,763,481,None,Move,office
1573203799.214,660,538,None,Move,office
1573203799.229,563,595,None,Move,office
1573203799.2510002,489,643,None,Move,office
1573203799.2670002,429,690,None,Move,office
1573203799.283,388,730,None,Move,office
1573203799.298,355,757,None,Move,office
1573203799.314,328,775,None,Move,office
1573203799.329,307,790,None,Move,office
1573203799.345,290,806,None,Move,office
1573203799.363,278,824,None,Move,office
1573203799.365,274,834,None,Move,office
1573203799.38,267,858,None,Move,office
1573203799.396,265,887,None,Move,office
1573203799.419,265,920,None,Move,office
1573203799.435,265,958,None,Move,office
1573203799.45,268,997,None,Move,office
1573203799.466,278,1026,None,Move,office
1573203799.481,292,1046,None,Move,office
1573203799.4970002,313,1056,None,Move,office
1573203799.5129998,334,1060,None,Move,office
1573203799.528,354,1060,None,Move,office
1573203799.544,370,1059,None,Move,office
1573203799.56,384,1051,None,Move,office
1573203799.575,400,1039,None,Move,office
1573203799.591,419,1020,None,Move,office
1573203799.606,437,1002,None,Move,office
1573203799.6220002,448,992,None,Move,office
1573203799.685,447,989,None,Move,office
1573203799.7,446,987,None,Move,office
1573203799.716,444,987,None,Move,office
1573203799.731,425,987,None,Move,office
1573203799.7470002,411,988,None,Move,office
1573203799.7629998,380,992,None,Move,office
1573203799.779,348,997,None,Move,office
1573203799.794,319,1006,None,Move,office
1573203799.81,296,1014,None,Move,office
1573203799.825,280,1022,None,Move,office
1573203799.835,272,1027,None,Move,office
1573203799.8379998,266,1032,None,Move,office
1573203799.854,257,1039,None,Move,office
1573203799.901,262,1036,None,Move,office
1573203799.916,267,1032,None,Move,office
1573203799.9320002,283,1019,None,Move,office
1573203799.947,342,973,None,Move,office
1573203799.9629998,480,859,None,Move,office
1573203799.979,588,776,None,Move,office
1573203799.994,852,586,None,Move,office
1573203800.01,1173,407,None,Move,office
1573203800.025,1480,260,None,Move,office
1573203800.041,1785,140,None,Move,office
1573203800.0570002,2022,52,None,Move,office
1573203800.072,2005,-15,None,Move,office
1573203800.0879998,1979,-30,None,Move,office
1573203800.103,1961,-35,None,Move,office
1573203800.123,1944,-28,None,Move,office
1573203800.1260002,1933,-24,None,Move,office
1573203800.1420002,1923,-15,None,Move,office
1573203800.157,1917,-15,None,Move,office
1573203800.173,1906,-8,None,Move,office
1573203800.189,1878,-8,None,Move,office
1573203800.204,1841,-5,None,Move,office
1573203800.226,1804,-2,None,Move,office
1573203800.2410002,1773,-1,None,Move,office
1573203800.2570002,1746,0,None,Move,office
1573203800.272,1727,0,None,Move,office
1573203800.304,1725,0,None,Move,office
1573203800.5,1726,0,None,Move,office
1573203800.515,1730,0,None,Move,office
1573203800.531,1735,0,None,Move,office
1573203800.546,1737,0,None,Move,office
1573203800.562,1738,0,None,Move,office
1573203800.5779998,1740,0,None,Move,office
1573203800.601,1752,0,None,Move,office
1573203800.617,1763,4,None,Move,office
1573203800.637,1776,7,None,Move,office
1573203800.6520002,1780,7,None,Move,office
1573203800.865,1780,7,Left,Pressed,office
1573203800.865,1780,7,None,Drag,office
1573203800.865,1780,7,Left,Released,office
1573203800.9120002,1778,7,None,Move,office
1573203800.921,1758,11,None,Move,office
1573203800.93,1745,18,None,Move,browsing
1573203800.941,1733,26,None,Move,browsing
1573203800.954,1699,57,None,Move,browsing
1573203800.965,1676,82,None,Move,browsing
1573203800.975,1601,153,None,Move,browsing
1573203800.9829998,1546,195,None,Move,browsing
1573203800.9929998,1475,242,None,Move,browsing
1573203801.0029998,1395,288,None,Move,browsing
1573203801.0089998,1308,331,None,Move,browsing
1573203801.02,1219,372,None,Move,browsing
1573203801.029,1127,410,None,Move,browsing
1573203801.039,952,482,None,Move,browsing
1573203801.052,873,514,None,Move,browsing
1573203801.0570002,801,545,None,Move,browsing
1573203801.066,739,569,None,Move,browsing
1573203801.072,690,590,None,Move,browsing
1573203801.079,648,608,None,Move,browsing
1573203801.087,619,621,None,Move,browsing
1573203801.095,597,632,None,Move,browsing
1573203801.104,581,641,None,Move,browsing
1573203801.111,569,649,None,Move,browsing
1573203801.12,568,650,None,Move,browsing
1573203801.127,567,650,None,Move,browsing
1573203801.137,564,655,None,Move,browsing
1573203801.1420002,563,657,None,Move,browsing
1573203801.159,561,658,None,Move,browsing
1573203801.168,559,658,None,Move,browsing
