client_timestamp,x,y,button,state,window
1577775923.736,445,429,None,Move,office
1577776128.452,470,457,None,Move,office
1577776128.476,555,570,None,Move,office
1577776128.5089998,617,729,None,Move,office
1577776128.533,618,846,None,Move,office
1577776128.5579998,607,978,None,Move,office
1577776128.58,589,1080,None,Move,office
1577776128.603,578,1126,None,Move,office
1577776128.6260002,566,1112,None,Move,office
1577776128.649,561,1097,None,Move,office
1577776128.671,562,1085,None,Move,office
1577776128.694,564,1082,None,Move,office
1577776128.716,576,1094,None,Move,office
1577776128.7389998,608,1105,None,Move,office
1577776128.7610002,735,1117,None,Move,office
1577776128.783,934,1094,None,Move,office
1577776128.806,1066,1081,None,Move,office
1577776128.832,1259,1090,None,Move,office
1577776128.855,1301,1084,None,Move,office
1577776128.881,1311,1080,None,Move,office
1577776129.015,1315,1079,None,Move,office
1577776129.038,1324,1074,None,Move,office
1577776129.063,1341,1057,None,Move,office
1577776129.085,1355,1040,None,Move,office
1577776129.111,1380,1018,None,Move,office
1577776129.1420002,1421,987,None,Move,office
1577776129.167,1427,982,None,Move,office
1577776129.303,1428,981,None,Move,office
1577776129.33,1437,984,None,Move,office
1577776129.355,1459,996,None,Move,office
1577776129.381,1508,1012,None,Move,office
1577776129.407,1602,1035,None,Move,office
1577776129.431,1710,1053,None,Move,office
1577776129.451,1775,1059,None,Move,office
1577776129.466,1776,1059,None,Move,office
1577776129.64,1782,1059,None,Move,office
1577776129.6620002,1784,1059,None,Move,office
1577776129.766,1787,1059,None,Move,office
1577776129.793,1796,1059,None,Move,office
1577776129.8179998,1812,1059,None,Move,office
1577776129.839,1817,1060,None,Move,office
1577776129.863,1818,1060,None,Move,office
1577776129.9770002,1819,1061,Left,Pressed,file system
1577776129.9770002,1819,1061,None,Drag,file system
1577776129.996,1820,1061,None,Drag,file system
1577776129.996,1820,1061,Left,Released,file system
1577776130.056,1821,1062,None,Move,file system
1577776130.0779998,1820,1062,None,Move,file system
1577776130.097,1814,1062,None,Move,file system
1577776130.1160002,1811,1061,None,Move,file system
1577776130.133,1806,1056,None,Move,file system
1577776130.149,1797,1046,None,Move,file system
1577776130.1620002,1793,1039,None,Move,file system
1577776130.1720002,1789,1029,None,Move,file system
1577776130.186,1785,1023,None,Move,file system
1577776130.195,1782,1016,None,Move,file system
1577776130.206,1779,1009,None,Move,file system
1577776130.217,1772,997,None,Move,file system
1577776130.229,1770,991,None,Move,file system
1577776130.242,1764,978,None,Move,file system
1577776130.2510002,1763,973,None,Move,file system
1577776130.2629998,1758,960,None,Move,file system
1577776130.275,1757,953,None,Move,file system
1577776130.288,1753,942,None,Move,file system
1577776130.3,1752,936,None,Move,file system
1577776130.314,1747,923,None,Move,file system
1577776130.326,1744,915,None,Move,file system
1577776130.339,1735,893,None,Move,file system
1577776130.355,1723,874,None,Move,file system
1577776130.37,1713,856,None,Move,file system
1577776130.3839998,1705,839,None,Move,file system
1577776130.397,1700,830,None,Move,file system
1577776130.417,1687,797,None,Move,file system
1577776130.431,1684,787,None,Move,file system
1577776130.447,1675,765,None,Move,file system
1577776130.461,1665,749,None,Move,file system
1577776130.472,1655,734,None,Move,file system
1577776130.4870002,1648,722,None,Move,file system
1577776130.5029998,1645,718,None,Move,file system
1577776130.5170002,1638,706,None,Move,file system
1577776130.531,1632,693,None,Move,file system
1577776130.541,1629,686,None,Move,file system
1577776130.553,1619,669,None,Move,file system
1577776130.563,1616,663,None,Move,file system
1577776130.574,1612,658,None,Move,file system
1577776130.586,1604,647,None,Move,file system
1577776130.5979998,1603,646,None,Move,file system
1577776130.6079998,1603,644,None,Move,file system
1577776130.6179998,1602,643,None,Move,file system
1577776130.6279998,1602,642,None,Move,file system
1577776130.6360002,1598,639,None,Move,file system
1577776130.649,1598,639,None,Move,file system
1577776130.6620002,1597,637,None,Move,file system
1577776130.673,1596,635,None,Move,file system
1577776130.6820002,1595,634,None,Move,file system
1577776130.695,1594,632,None,Move,file system
1577776130.792,1593,632,None,Move,file system
1577776130.8179998,1592,632,None,Move,file system
