client_timestamp,x,y,button,state,window
1574930660.2510002,1712,728,None,Move,file system
1574930660.2629998,1673,735,None,Move,file system
1574930660.279,1622,740,None,Move,file system
1574930660.291,1571,745,None,Move,file system
1574930660.303,1532,750,None,Move,file system
1574930660.315,1490,754,None,Move,file system
1574930660.327,1467,758,None,Move,file system
1574930660.343,1449,762,None,Move,file system
1574930660.355,1434,765,None,Move,file system
1574930660.367,1426,768,None,Move,file system
1574930660.379,1424,768,None,Move,file system
1574930660.395,1419,769,None,Move,file system
1574930660.685,1415,733,None,Move,file system
1574930660.6929998,1410,662,None,Move,file system
1574930660.701,1407,601,None,Move,file system
1574930660.705,1407,520,None,Move,file system
1574930660.7129998,1407,430,None,Move,file system
1574930660.721,1409,328,None,Move,file system
1574930660.729,1418,242,None,Move,file system
1574930660.742,1431,119,None,Move,file system
1574930660.748,1449,34,None,Move,file system
1574930660.785,1473,0,None,Move,file system
1574930661.133,1470,4,None,Move,file system
1574930661.141,1468,6,None,Move,file system
1574930661.149,1466,8,None,Move,file system
1574930661.157,1461,15,None,Move,file system
1574930661.165,1460,15,None,Move,file system
1574930661.177,1458,18,None,Move,file system
1574930661.181,1457,18,None,Move,file system
1574930661.189,1455,19,None,Move,file system
1574930661.197,1455,20,None,Move,file system
1574930661.205,1454,20,None,Move,file system
1574930661.2129998,1452,21,None,Move,file system
1574930661.221,1451,22,None,Move,file system
1574930661.2370002,1451,22,None,Move,file system
1574930661.245,1451,23,None,Move,file system
1574930661.2529998,1450,23,None,Move,file system
1574930661.2770002,1449,23,None,Move,file system
1574930661.293,1449,24,None,Move,file system
1574930661.2970002,1448,24,None,Move,file system
1574930661.337,1447,24,None,Move,file system
1574930661.5370002,1447,24,Left,Pressed,file system
1574930661.7529998,1447,24,Left,Released,development
1574930662.585,1438,37,None,Move,file system
1574930662.601,1432,48,None,Move,file system
1574930662.607,1424,57,None,Move,file system
1574930662.6379998,1415,67,None,Move,file system
1574930662.654,1395,91,None,Move,file system
1574930662.67,1382,101,None,Move,file system
1574930662.685,1351,130,None,Move,file system
1574930662.701,1312,174,None,Move,file system
1574930662.717,1302,190,None,Move,file system
1574930662.732,1286,213,None,Move,file system
1574930662.748,1282,216,None,Move,file system
1574930662.7529998,1280,219,None,Move,file system
1574930662.776,1278,222,None,Move,file system
1574930664.278,1276,229,None,Move,file system
1574930664.294,1273,238,None,Move,file system
1574930664.31,1268,249,None,Move,file system
1574930664.341,1267,254,None,Move,browsing
1574930664.3720002,1266,254,None,Move,browsing
1574930664.403,1266,255,None,Move,browsing
1574930664.419,1266,256,None,Move,browsing
1574930664.45,1265,256,None,Move,browsing
1574930664.482,1265,257,None,Move,browsing
1574930664.4970002,1265,259,None,Move,browsing
1574930664.528,1264,259,None,Move,browsing
1574930664.58,1263,259,None,Move,browsing
1574930665.3879998,1265,256,None,Move,browsing
1574930665.4,1267,254,None,Move,browsing
1574930665.4120002,1272,251,None,Move,browsing
1574930665.424,1281,248,None,Move,browsing
1574930665.44,1293,245,None,Move,browsing
1574930665.456,1307,242,None,Move,browsing
1574930665.472,1319,242,None,Move,browsing
1574930665.488,1329,243,None,Move,browsing
1574930665.504,1336,245,None,Move,browsing
1574930665.52,1338,246,None,Move,browsing
1574930665.532,1340,248,None,Move,browsing
1574930666.799,1325,263,None,Move,browsing
1574930666.811,1299,285,None,Move,browsing
1574930666.824,1270,305,None,Move,browsing
1574930666.842,1239,320,None,Move,browsing
1574930666.857,1213,332,None,Move,browsing
1574930666.873,1181,351,None,Move,browsing
1574930666.8860002,1157,367,None,Move,browsing
1574930666.9020002,1130,381,None,Move,browsing
1574930666.918,1112,395,None,Move,browsing
1574930666.93,1099,405,None,Move,browsing
1574930666.9420002,1092,411,None,Move,browsing
1574930666.958,1086,415,None,Move,browsing
1574930666.97,1085,416,None,Move,browsing
1574930666.982,1083,418,None,Move,browsing
1574930667.418,1074,432,None,Move,browsing
1574930667.43,1065,442,None,Move,browsing
1574930667.4420002,1039,464,None,Move,browsing
1574930667.458,1011,481,None,Move,browsing
1574930667.474,972,501,None,Move,browsing
1574930667.486,930,515,None,Move,browsing
1574930667.498,881,528,None,Move,browsing
1574930667.514,845,538,None,Move,browsing
1574930667.526,820,546,None,Move,browsing
1574930667.5370002,796,551,None,Move,browsing
1574930667.546,779,556,None,Move,browsing
1574930667.5570002,763,561,None,Move,browsing
1574930667.566,753,563,None,Move,browsing
1574930667.577,742,566,None,Move,browsing
1574930667.59,737,567,None,Move,browsing
1574930667.6020002,735,567,None,Move,browsing
1574930667.61,734,567,None,Move,browsing
1574930667.6260002,733,567,None,Move,browsing
1574930667.637,731,567,None,Move,browsing
1574930667.8820002,726,579,None,Move,browsing
1574930667.894,714,596,None,Move,browsing
1574930667.91,702,611,None,Move,browsing
1574930667.9220002,689,624,None,Move,browsing
1574930667.93,676,639,None,Move,browsing
1574930667.9420002,664,648,None,Move,browsing
1574930667.954,653,656,None,Move,browsing
1574930667.962,646,661,None,Move,browsing
1574930667.978,642,666,None,Move,browsing
1574930667.986,637,668,None,Move,browsing
1574930667.998,634,671,None,Move,browsing
1574930668.01,632,672,None,Move,browsing
1574930668.022,628,674,None,Move,browsing
1574930668.03,627,675,None,Move,browsing
1574930668.042,627,675,None,Move,browsing
1574930668.05,626,675,None,Move,browsing
1574930668.0570002,625,676,None,Move,browsing
1574930668.066,624,676,None,Move,browsing
