client_timestamp,x,y,button,state,window
1571298060.36,197,475,None,Move,file system
1571298060.367,195,475,None,Move,file system
1571298060.3760002,194,475,None,Move,file system
1571298060.3860002,193,475,None,Move,file system
1571298060.3920002,192,475,None,Move,file system
1571298060.3979998,191,475,None,Move,file system
1571298074.621,191,474,None,Move,file system
1571298074.639,191,474,None,Move,file system
1571298076.2529998,191,473,None,Move,file system
1571298076.265,191,472,None,Move,file system
1571298076.2729998,191,472,None,Move,file system
1571298076.283,191,471,None,Move,file system
1571298076.549,191,471,None,Move,file system
1571298076.565,191,470,None,Move,file system
1571298077.019,191,470,None,Move,file system
1571298077.031,190,470,None,Move,file system
1571298077.089,190,469,None,Move,file system
1571298077.117,190,469,None,Move,file system
1571298077.429,190,468,None,Move,file system
1571298077.4429998,190,467,None,Move,file system
1571298078.891,190,467,None,Move,file system
1571298078.903,189,466,None,Move,file system
1571298078.913,189,466,None,Move,file system
1571298078.9329998,189,465,None,Move,file system
1571298078.941,188,465,None,Move,file system
1571298078.9529998,188,465,None,Move,file system
1571298079.621,188,464,None,Move,file system
1571298079.633,188,464,None,Move,file system
1571298079.641,188,463,None,Move,file system
1571298082.967,187,463,None,Move,file system
1571298082.979,186,463,None,Move,file system
1571298082.985,186,463,None,Move,file system
1571298082.9970002,185,463,None,Move,file system
1571298083.0089998,185,463,None,Move,file system
1571298083.095,184,463,None,Move,file system
1571298085.655,184,464,None,Move,file system
1571298085.665,184,464,None,Move,file system
1571298085.673,184,465,None,Move,file system
1571298085.681,184,465,None,Move,file system
1571298085.691,184,466,None,Move,file system
1571298085.697,183,466,None,Move,file system
1571298085.705,183,466,None,Move,file system
1571298087.512,182,466,None,Move,file system
1571298087.528,182,467,None,Move,file system
1571298087.541,181,467,None,Move,file system
1571298087.551,181,468,None,Move,file system
1571298088.341,181,468,None,Move,file system
1571298088.349,181,467,None,Move,file system
1571298088.357,181,467,None,Move,file system
1571298088.365,181,467,None,Move,file system
1571298088.373,181,466,None,Move,file system
1571298088.381,180,466,None,Move,file system
1571298088.393,180,465,None,Move,file system
1571298088.401,180,465,None,Move,file system
1571298088.407,180,465,None,Move,file system
1571298088.419,180,464,None,Move,file system
1571298088.447,180,463,None,Move,file system
1571298088.715,179,463,None,Move,file system
1571298088.7229998,179,462,None,Move,file system
1571298088.731,179,461,None,Move,file system
1571298088.7389998,179,460,None,Move,file system
1571298088.7470002,179,460,None,Move,file system
1571298088.7589998,179,459,None,Move,file system
1571298088.765,179,459,None,Move,file system
1571298088.831,179,458,None,Move,file system
1571298088.843,179,458,None,Move,file system
1571298088.853,180,458,None,Move,file system
1571298088.859,181,458,None,Move,file system
1571298088.867,181,458,None,Move,file system
1571298088.875,182,458,None,Move,file system
1571298088.883,183,459,None,Move,file system
1571298088.889,183,461,None,Move,file system
1571298088.897,183,462,None,Move,file system
1571298088.905,183,462,None,Move,file system
1571298088.913,183,463,None,Move,file system
1571298088.921,183,464,None,Move,file system
1571298088.929,180,469,None,Move,file system
1571298088.937,175,471,None,Move,file system
1571298088.9629998,175,472,None,Move,file system
1571298088.9870002,175,472,None,Move,file system
1571298089.111,175,472,None,Move,file system
1571298089.119,180,465,None,Move,file system
1571298089.127,181,457,None,Move,file system
1571298089.135,180,449,None,Move,file system
1571298089.143,178,448,None,Move,file system
1571298089.151,178,447,None,Move,file system
1571298089.159,178,446,None,Move,file system
1571298089.167,178,439,None,Move,file system
1571298089.173,178,426,None,Move,file system
1571298089.181,178,406,None,Move,file system
1571298089.189,179,389,None,Move,file system
1571298089.197,181,361,None,Move,file system
1571298089.205,182,333,None,Move,file system
1571298089.2129998,182,298,None,Move,file system
1571298089.221,182,260,None,Move,file system
1571298089.229,180,221,None,Move,file system
1571298089.2370002,174,179,None,Move,file system
1571298089.2429998,171,140,None,Move,file system
1571298089.2510002,171,102,None,Move,file system
