client_timestamp,x,y,button,state,window
1574241758.821,714,290,None,Move,office
1574241758.837,715,290,None,Move,office
1574241758.8520002,717,294,None,Move,office
1574241758.8679998,725,303,None,Move,office
1574241758.8839998,738,317,None,Move,office
1574241758.899,753,331,None,Move,office
1574241758.915,772,345,None,Move,office
1574241758.93,789,360,None,Move,office
1574241758.946,804,372,None,Move,office
1574241758.962,818,385,None,Move,office
1574241758.9770002,829,397,None,Move,office
1574241758.9929998,836,406,None,Move,office
1574241759.008,840,410,None,Move,office
1574241759.024,843,415,None,Move,office
1574241759.04,846,418,None,Move,office
1574241759.055,848,423,None,Move,office
1574241759.071,851,429,None,Move,office
1574241759.087,853,437,None,Move,office
1574241759.1020002,857,440,None,Move,office
1574241759.133,858,444,None,Move,office
1574241759.159,858,446,None,Move,office
1574241759.166,858,447,None,Move,office
1574241759.181,859,450,None,Move,office
1574241759.197,859,454,None,Move,office
1574241759.212,859,456,None,Move,office
1574241759.244,859,458,None,Move,office
1574241759.2589998,859,458,None,Move,office
1574241759.275,859,462,None,Move,office
1574241759.29,859,465,None,Move,office
1574241759.447,859,465,None,Move,office
1574241759.462,858,470,None,Move,office
1574241759.479,855,472,None,Move,office
1574241759.4829998,853,474,None,Move,office
1574241759.4989998,844,480,None,Move,office
1574241759.515,835,483,None,Move,office
1574241759.53,830,486,None,Move,office
1574241759.546,817,490,None,Move,office
1574241759.5679998,800,495,None,Move,office
1574241759.584,782,500,None,Move,office
1574241759.599,765,507,None,Move,office
1574241759.615,747,513,None,Move,office
1574241759.631,729,523,None,Move,office
1574241759.646,710,535,None,Move,office
1574241759.6620002,689,549,None,Move,office
1574241759.677,670,563,None,Move,office
1574241759.6929998,652,583,None,Move,office
1574241759.717,635,608,None,Move,office
1574241759.7329998,612,655,None,Move,office
1574241759.748,602,690,None,Move,office
1574241759.764,595,722,None,Move,office
1574241759.78,590,752,None,Move,office
1574241759.799,583,783,None,Move,office
1574241759.815,577,810,None,Move,office
1574241759.831,575,835,None,Move,office
1574241759.846,573,854,None,Move,office
1574241759.8620002,573,863,None,Move,office
1574241759.961,573,866,None,Move,office
1574241759.9770002,570,869,None,Move,office
1574241759.992,563,878,None,Move,office
1574241760.016,555,888,None,Move,office
1574241760.0170002,549,894,None,Move,office
1574241760.033,538,904,None,Move,office
1574241760.048,518,914,None,Move,office
1574241760.064,506,921,None,Move,office
1574241760.079,478,934,None,Move,office
1574241760.095,448,946,None,Move,office
1574241760.111,413,958,None,Move,office
1574241760.127,382,970,None,Move,office
1574241760.1420002,354,983,None,Move,office
1574241760.158,331,995,None,Move,office
1574241760.173,315,1005,None,Move,office
1574241760.189,308,1011,None,Move,office
1574241760.413,306,1011,None,Move,office
1574241760.428,306,1011,None,Move,office
1574241760.444,306,1008,None,Move,office
1574241760.464,306,1005,None,Move,office
1574241760.479,306,997,None,Move,office
1574241760.495,308,982,None,Move,office
1574241760.5110002,317,962,None,Move,office
1574241760.526,327,935,None,Move,office
1574241760.542,339,897,None,Move,office
1574241760.5570002,354,848,None,Move,office
1574241760.574,368,782,None,Move,office
1574241760.592,383,718,None,Move,office
1574241760.6079998,396,665,None,Move,office
1574241760.6239998,407,624,None,Move,office
1574241760.639,412,590,None,Move,office
1574241760.655,418,562,None,Move,office
1574241760.671,422,543,None,Move,office
1574241760.687,425,528,None,Move,office
