client_timestamp,x,y,button,state,window
1577641449.256,1906,670,None,Move,browsing
1577641449.276,1902,670,None,Move,browsing
1577641449.294,1896,670,None,Move,browsing
1577641449.3079998,1888,670,None,Move,browsing
1577641449.324,1876,670,None,Move,browsing
1577641449.343,1851,669,None,Move,browsing
1577641449.356,1785,660,None,Move,browsing
1577641449.373,1717,646,None,Move,browsing
1577641449.393,1646,635,None,Move,browsing
1577641449.408,1576,632,None,Move,browsing
1577641449.425,1502,629,None,Move,browsing
1577641449.4420002,1449,629,None,Move,browsing
1577641449.458,1429,630,None,Move,browsing
1577641449.474,1412,632,None,Move,browsing
1577641449.4889998,1402,634,None,Move,browsing
1577641449.505,1396,636,None,Move,browsing
1577641449.528,1394,637,None,Move,browsing
1577641449.5470002,1393,637,None,Move,browsing
1577641516.158,1420,632,None,Move,browsing
1577641516.173,1447,620,None,Move,browsing
1577641516.186,1521,593,None,Move,browsing
1577641516.197,1548,581,None,Move,browsing
1577641516.21,1588,571,None,Move,browsing
1577641516.224,1647,566,None,Move,browsing
1577641516.2370002,1801,559,None,Move,browsing
1577641516.255,1967,559,None,Move,browsing
1577641516.279,2046,569,None,Move,browsing
1577641516.306,1943,581,None,Move,browsing
1577641516.336,1926,589,None,Move,browsing
1577641516.667,1914,587,None,Move,browsing
1577641516.6929998,1913,587,None,Move,browsing
1577641516.715,1912,587,None,Move,browsing
1577641516.7370002,1911,586,None,Move,browsing
1577641516.7610002,1911,586,None,Move,browsing
1577641516.7770002,1909,585,None,Move,browsing
1577641516.8,1908,585,None,Move,browsing
1577641516.836,1907,585,None,Move,browsing
1577641517.717,1907,584,None,Drag,browsing
1577641517.7389998,1907,584,None,Drag,browsing
1577641517.754,1907,583,None,Drag,browsing
1577641517.769,1907,582,None,Drag,browsing
1577641517.782,1907,580,None,Drag,browsing
1577641517.796,1907,577,None,Drag,browsing
1577641517.8079998,1907,576,None,Drag,browsing
1577641517.823,1907,575,None,Drag,browsing
1577641517.8379998,1907,573,None,Drag,browsing
1577641517.851,1907,570,None,Drag,browsing
1577641517.8660002,1907,569,None,Drag,browsing
1577641517.88,1906,565,None,Drag,browsing
1577641517.895,1904,556,None,Drag,browsing
1577641517.906,1904,544,None,Drag,browsing
1577641517.9220002,1904,537,None,Drag,browsing
1577641517.939,1907,532,None,Drag,browsing
1577641517.955,1910,527,None,Drag,browsing
1577641517.972,1912,523,None,Drag,browsing
1577641517.986,1912,522,None,Drag,browsing
1577641518.0,1913,522,None,Drag,browsing
1577641518.018,1914,522,None,Drag,browsing
1577641518.031,1914,521,None,Drag,browsing
1577641518.041,1914,520,None,Drag,browsing
1577641518.056,1915,520,None,Drag,browsing
1577641518.071,1915,518,None,Drag,browsing
1577641518.093,1915,517,None,Drag,browsing
1577641518.129,1915,517,None,Drag,browsing
1577641518.447,1916,504,None,Drag,browsing
1577641518.469,1916,496,None,Drag,browsing
1577641518.496,1917,476,None,Drag,browsing
1577641518.522,1917,475,None,Drag,browsing
1577641518.551,1917,474,None,Drag,browsing
1577641518.573,1918,474,None,Drag,browsing
1577641518.979,1923,466,None,Drag,browsing
1577641519.0010002,1924,446,None,Drag,browsing
1577641519.028,1921,433,None,Drag,browsing
1577641519.048,1922,417,None,Drag,browsing
1577641519.073,1920,413,None,Drag,browsing
1577641519.099,1919,412,None,Drag,browsing
1577641519.123,1919,410,None,Drag,browsing
1577641519.149,1919,409,None,Drag,browsing
1577641519.181,1919,408,None,Drag,browsing
1577641519.219,1919,407,None,Drag,browsing
1577641519.5270002,1920,407,None,Drag,browsing
1577641519.571,1919,406,None,Drag,browsing
1577641519.593,1920,405,None,Drag,browsing
1577641519.6179998,1921,377,None,Drag,browsing
1577641519.641,1918,367,None,Drag,browsing
1577641519.665,1917,353,None,Drag,browsing
1577641519.6920002,1917,348,None,Drag,browsing
1577641519.716,1917,348,None,Drag,browsing
1577641519.7429998,1917,347,None,Drag,browsing
1577641519.765,1921,337,None,Drag,browsing
1577641519.784,1920,333,None,Drag,browsing
1577641519.811,1924,317,None,Drag,browsing
1577641519.835,1919,311,None,Drag,browsing
1577641519.8579998,1920,308,None,Drag,browsing
1577641519.894,1919,307,None,Drag,browsing
1577641519.923,1919,306,None,Drag,browsing
1577641519.946,1919,305,None,Drag,browsing
1577641519.967,1919,304,None,Drag,browsing
1577641519.992,1919,302,None,Drag,browsing
1577641520.35,1918,302,None,Drag,browsing
1577641520.365,1918,300,None,Drag,browsing
1577641520.391,1918,294,None,Drag,browsing
1577641520.418,1918,289,None,Drag,browsing
1577641520.445,1918,289,None,Drag,browsing
1577641520.47,1918,288,None,Drag,browsing
1577641520.978,1877,292,None,Move,browsing
1577641520.986,1807,298,None,Move,browsing
1577641521.002,1685,298,None,Move,browsing
1577641521.018,1531,298,None,Move,browsing
1577641521.032,1365,302,None,Move,browsing
1577641521.049,1218,312,None,Move,browsing
1577641521.062,1099,324,None,Move,browsing
1577641521.075,1029,329,None,Move,browsing
1577641521.089,983,332,None,Move,browsing
1577641521.104,964,332,None,Move,browsing
1577641521.12,961,332,None,Move,browsing
1577641521.1320002,959,332,None,Move,browsing
1577641521.147,957,332,None,Move,browsing
1577641521.36,912,332,None,Move,browsing
1577641521.3679998,847,332,None,Move,browsing
1577641521.383,754,328,None,Move,browsing
1577641521.396,651,322,None,Move,browsing
1577641521.406,541,319,None,Move,browsing
1577641521.421,438,312,None,Move,browsing
1577641521.4320002,345,309,None,Move,browsing
1577641521.4429998,279,303,None,Move,browsing
1577641521.458,245,298,None,Move,browsing
1577641521.467,224,293,None,Move,browsing
1577641521.481,214,291,None,Move,browsing
1577641521.494,211,291,None,Move,browsing
1577641521.506,209,291,None,Move,browsing
1577641521.5170002,207,291,None,Move,browsing
1577641521.803,207,287,None,Move,browsing
1577641521.819,207,285,None,Move,browsing
1577641521.847,207,285,None,Move,browsing
1577641521.87,207,284,None,Move,browsing
1577641521.891,207,282,None,Move,browsing
1577641521.913,207,281,None,Move,browsing
1577641521.9320002,207,280,None,Move,browsing
1577641521.957,207,280,Left,Pressed,browsing
1577641522.064,207,280,Left,Released,browsing
1577641522.9870002,209,292,None,Move,browsing
1577641523.031,211,322,None,Move,browsing
1577641523.052,220,355,None,Move,browsing
1577641523.074,234,389,None,Move,browsing
1577641523.0979998,249,410,None,Move,browsing
1577641523.123,264,424,None,Move,browsing
1577641523.1479998,273,428,None,Move,browsing
1577641523.175,276,429,None,Move,browsing
1577641523.198,277,429,None,Move,browsing
1577641523.218,278,429,None,Move,browsing
1577641523.4929998,296,429,None,Move,browsing
1577641523.5129998,329,429,None,Move,browsing
1577641523.533,350,432,None,Move,browsing
1577641523.5579998,369,438,None,Move,browsing
1577641523.58,380,442,None,Move,browsing
1577641523.604,384,444,None,Move,browsing
1577641523.627,385,444,None,Move,browsing
1577641523.649,385,445,None,Move,browsing
1577641523.674,386,445,None,Move,browsing
1577641523.696,386,446,None,Move,browsing
1577641523.716,386,447,None,Move,browsing
1577641523.735,386,448,None,Move,browsing
1577641523.758,388,448,None,Move,browsing
1577641523.781,388,449,None,Move,browsing
1577641523.802,389,449,None,Move,browsing
1577641523.825,391,449,None,Move,browsing
1577641523.8479998,399,449,None,Move,browsing
1577641523.869,409,449,None,Move,browsing
1577641523.8920002,417,449,None,Move,browsing
1577641523.914,420,449,None,Move,browsing
1577641523.937,422,449,None,Move,browsing
1577641523.959,424,449,None,Move,browsing
1577641523.984,425,449,None,Move,browsing
1577641524.004,425,449,None,Move,browsing
1577641524.026,426,449,None,Move,browsing
1577641524.052,427,449,None,Move,browsing
1577641524.1,428,449,None,Move,browsing
1577641524.587,428,457,Left,Pressed,browsing
1577641524.587,428,457,None,Drag,browsing
1577641524.61,428,469,None,Drag,browsing
1577641524.633,429,479,None,Drag,browsing
1577641524.656,430,493,None,Drag,browsing
