client_timestamp,x,y,button,state,window
1572111025.332,1912,241,Left,Pressed,browsing
1572111025.332,1912,241,None,Drag,browsing
1572111025.34,1912,245,None,Drag,browsing
1572111025.347,1912,254,None,Drag,browsing
1572111025.355,1912,264,None,Drag,browsing
1572111025.363,1912,272,None,Drag,browsing
1572111025.37,1912,286,None,Drag,browsing
1572111025.375,1912,297,None,Drag,browsing
1572111025.3860002,1912,311,None,Drag,browsing
1572111025.393,1910,319,None,Drag,browsing
1572111025.401,1910,329,None,Drag,browsing
1572111025.409,1910,345,None,Drag,browsing
1572111025.416,1910,359,None,Drag,browsing
1572111025.424,1910,375,None,Drag,browsing
1572111025.431,1910,391,None,Drag,browsing
1572111025.439,1910,405,None,Drag,browsing
1572111025.447,1910,421,None,Drag,browsing
1572111025.452,1910,435,None,Drag,browsing
1572111025.461,1910,451,None,Drag,browsing
1572111025.47,1910,463,None,Drag,browsing
1572111025.476,1911,477,None,Drag,browsing
1572111025.4829998,1911,487,None,Drag,browsing
1572111025.4910002,1912,497,None,Drag,browsing
1572111025.5,1912,505,None,Drag,browsing
1572111025.506,1912,512,None,Drag,browsing
1572111025.5129998,1912,515,None,Drag,browsing
1572111025.521,1912,518,None,Drag,browsing
1572111025.528,1914,523,None,Drag,browsing
1572111025.535,1914,526,None,Drag,browsing
1572111025.543,1914,528,None,Drag,browsing
1572111025.551,1914,531,None,Drag,browsing
1572111025.5579998,1914,533,None,Drag,browsing
1572111025.565,1914,534,None,Drag,browsing
1572111025.573,1914,535,None,Drag,browsing
1572111025.581,1914,535,None,Drag,browsing
1572111025.5879998,1914,536,None,Drag,browsing
1572111025.595,1914,537,None,Drag,browsing
1572111025.603,1914,538,None,Drag,browsing
1572111025.611,1914,540,None,Drag,browsing
1572111025.619,1914,541,None,Drag,browsing
1572111025.6260002,1914,542,None,Drag,browsing
1572111025.633,1914,542,None,Drag,browsing
1572111025.641,1914,543,None,Drag,browsing
1572111025.656,1914,544,None,Drag,browsing
1572111025.671,1914,545,None,Drag,browsing
1572111025.694,1914,546,None,Drag,browsing
1572111025.731,1914,547,None,Drag,browsing
1572111025.776,1914,548,None,Drag,browsing
1572111025.836,1914,549,None,Drag,browsing
1572111025.836,1914,549,Left,Released,browsing
1572111091.946,1862,553,None,Move,browsing
1572111091.962,1748,556,None,Move,browsing
1572111091.9729998,1615,554,None,Move,browsing
1572111091.978,1472,547,None,Move,browsing
1572111091.984,1321,534,None,Move,browsing
1572111091.992,1174,521,None,Move,browsing
1572111091.9989998,1034,497,None,Move,browsing
1572111092.0070002,902,474,None,Move,browsing
1572111092.014,778,455,None,Move,browsing
1572111092.021,674,429,None,Move,browsing
1572111092.029,573,407,None,Move,browsing
1572111092.036,499,381,None,Move,browsing
1572111092.044,435,364,None,Move,browsing
1572111092.051,404,351,None,Move,browsing
1572111092.059,370,337,None,Move,browsing
1572111092.066,354,331,None,Move,browsing
1572111092.074,341,326,None,Move,browsing
1572111092.081,334,322,None,Move,browsing
1572111092.089,327,317,None,Move,browsing
1572111092.096,324,315,None,Move,browsing
1572111092.103,319,314,None,Move,browsing
1572111092.109,317,312,None,Move,browsing
1572111092.117,315,310,None,Move,browsing
1572111092.1239998,314,308,None,Move,browsing
1572111092.133,313,307,None,Move,browsing
1572111092.408,294,300,None,Move,browsing
1572111092.4329998,277,288,None,Move,browsing
1572111092.4420002,254,271,None,Move,browsing
1572111092.448,236,254,None,Move,browsing
1572111092.454,221,241,None,Move,browsing
1572111092.462,207,227,None,Move,browsing
1572111092.468,196,216,None,Move,browsing
1572111092.476,187,205,None,Move,browsing
1572111092.4829998,177,194,None,Move,browsing
1572111092.4910002,169,185,None,Move,browsing
1572111092.498,165,178,None,Move,browsing
1572111092.505,160,172,None,Move,browsing
1572111092.5129998,158,170,None,Move,browsing
1572111092.52,155,167,None,Move,browsing
1572111092.528,154,165,None,Move,browsing
1572111092.535,153,164,None,Move,browsing
1572111092.543,152,163,None,Move,browsing
1572111092.55,151,162,None,Move,browsing
1572111092.5570002,150,161,None,Move,browsing
1572111092.565,149,160,None,Move,browsing
1572111092.572,148,160,None,Move,browsing
1572111092.58,148,159,None,Move,browsing
1572111092.595,147,158,None,Move,browsing
1572111092.61,146,157,None,Move,browsing
1572111092.625,146,156,None,Move,browsing
1572111092.637,145,155,None,Move,browsing
1572111092.654,143,154,None,Move,browsing
1572111092.67,142,153,None,Move,browsing
1572111092.677,141,152,None,Move,browsing
1572111092.684,140,152,None,Move,browsing
1572111092.6920002,139,150,None,Move,browsing
1572111092.699,137,149,None,Move,browsing
1572111092.707,135,148,None,Move,browsing
1572111092.714,131,147,None,Move,browsing
1572111092.722,127,144,None,Move,browsing
1572111092.729,124,142,None,Move,browsing
1572111092.736,119,138,None,Move,browsing
1572111092.744,114,136,None,Move,browsing
1572111092.7510002,103,131,None,Move,browsing
1572111092.7589998,94,127,None,Move,browsing
1572111092.766,82,120,None,Move,browsing
1572111092.774,69,116,None,Move,browsing
1572111092.781,57,111,None,Move,browsing
1572111092.788,46,105,None,Move,browsing
1572111092.803,33,100,None,Move,browsing
1572111092.809,24,97,None,Move,browsing
1572111092.814,15,91,None,Move,browsing
1572111092.819,7,87,None,Move,browsing
1572111092.826,2,84,None,Move,browsing
1572111092.834,-6,79,None,Move,browsing
1572111092.842,-3,76,None,Move,browsing
1572111092.849,-5,74,None,Move,browsing
1572111092.856,-2,73,None,Move,browsing
1572111092.8679998,-2,72,None,Move,browsing
1572111092.875,-1,71,None,Move,browsing
1572111092.88,-1,70,None,Move,browsing
1572111092.885,-1,68,None,Move,browsing
1572111092.893,0,67,None,Move,browsing
1572111092.9,-2,66,None,Move,browsing
1572111092.908,-1,66,None,Move,browsing
1572111092.915,-1,66,None,Move,browsing
1572111092.923,-1,66,None,Move,browsing
1572111092.93,-1,65,None,Move,browsing
1572111092.937,-1,65,None,Move,browsing
1572111092.9529998,0,64,None,Move,browsing
1572111092.96,0,64,None,Move,browsing
1572111092.9829998,-1,63,None,Move,browsing
1572111093.02,-1,62,None,Move,browsing
1572111093.087,0,62,None,Move,browsing
