client_timestamp,x,y,button,state,window
1574152515.353,490,624,None,Move,office
1574152515.3760002,489,624,None,Move,office
1574152515.3979998,489,624,None,Move,office
1574152515.42,488,624,None,Move,office
1574152515.441,488,622,None,Move,office
1574152515.461,487,622,None,Move,office
1574152515.481,487,621,None,Move,office
1574152515.548,487,621,None,Move,office
1574152515.59,487,620,None,Move,office
1574154713.508,484,638,None,Move,office
1574154713.5370002,477,656,None,Move,office
1574154713.5579998,461,681,None,Move,office
1574154713.577,439,717,None,Move,office
1574154713.599,415,764,None,Move,office
1574154713.6220002,406,779,None,Move,office
1574154713.645,398,792,None,Move,office
1574154713.666,394,799,None,Move,office
1574154713.68,391,804,None,Move,office
1574154713.961,368,811,None,Move,office
1574154713.969,353,816,None,Move,office
1574154713.985,342,822,None,Move,office
1574154713.9970002,332,828,None,Move,office
1574154714.01,325,837,None,Move,office
1574154714.0229998,317,848,None,Move,office
1574154714.0370002,313,859,None,Move,office
1574154714.051,306,873,None,Move,office
1574154714.063,305,882,None,Move,office
1574154714.076,303,896,None,Move,office
1574154714.087,302,907,None,Move,office
1574154714.101,302,915,None,Move,office
1574154714.111,302,923,None,Move,office
1574154714.125,302,926,None,Move,office
1574154714.137,302,931,None,Move,office
1574154714.147,302,933,None,Move,office
1574154714.1620002,302,933,None,Move,office
1574154714.173,302,934,None,Move,office
1574154714.186,302,936,None,Move,office
1574154714.199,302,937,None,Move,office
1574154714.21,302,937,None,Move,office
1574154714.2229998,301,939,None,Move,office
1574154714.234,299,944,None,Move,office
1574154714.246,293,953,None,Move,office
1574154714.2589998,286,964,None,Move,office
1574154714.271,280,973,None,Move,office
1574154714.283,276,982,None,Move,office
1574154714.295,273,988,None,Move,office
1574154714.311,270,993,None,Move,office
1574154714.323,268,996,None,Move,office
1574154714.337,266,1001,None,Move,office
1574154714.349,262,1004,None,Move,office
1574154714.3620002,261,1009,None,Move,office
1574154714.375,260,1014,None,Move,office
1574154714.3860002,259,1018,None,Move,office
1574154714.397,258,1023,None,Move,office
1574154714.4120002,257,1028,None,Move,office
1574154714.425,256,1034,None,Move,office
1574154714.436,256,1044,None,Move,office
1574154714.448,255,1055,None,Move,office
1574154714.46,253,1063,None,Move,office
1574154714.472,252,1069,None,Move,office
1574154714.485,249,1074,None,Move,office
1574154714.498,249,1077,None,Move,office
1574154714.5110002,248,1079,None,Move,office
1574154714.526,248,1081,None,Move,office
1574154714.539,248,1079,None,Move,office
1574154714.552,247,1080,None,Move,office
1574154714.565,247,1080,None,Move,office
1574154714.577,246,1079,None,Move,office
1574154714.591,246,1080,None,Move,office
1574154714.613,246,1079,None,Move,office
1574154714.839,246,1078,None,Move,office
1574154714.863,247,1077,None,Move,office
1574154714.8860002,247,1076,None,Move,office
1574154714.907,247,1075,None,Move,office
1574154714.927,248,1074,None,Move,office
1574154716.053,248,1074,Left,Pressed,office
1574154716.27,248,1074,Left,Released,office
1574154716.833,244,1047,None,Move,browsing
1574154716.849,242,997,None,Move,browsing
1574154716.8739998,242,928,None,Move,browsing
1574154716.894,247,878,None,Move,browsing
1574154716.917,259,806,None,Move,browsing
1574154716.9420002,266,767,None,Move,browsing
1574154716.964,269,744,None,Move,browsing
1574154716.9889998,276,720,None,Move,browsing
1574154717.0089998,282,703,None,Move,browsing
1574154717.0370002,290,688,None,Move,browsing
1574154717.063,298,679,None,Move,browsing
1574154717.087,303,673,None,Move,browsing
1574154717.345,307,630,None,Move,browsing
1574154717.367,318,578,None,Move,browsing
1574154717.39,324,547,None,Move,browsing
1574154717.413,332,522,None,Move,browsing
1574154717.438,340,506,None,Move,browsing
1574154717.462,346,489,None,Move,browsing
1574154717.485,354,476,None,Move,browsing
1574154717.508,360,467,None,Move,browsing
1574154717.528,364,463,None,Move,browsing
1574154717.549,367,459,None,Move,browsing
1574154717.57,369,456,None,Move,browsing
1574154717.597,370,452,None,Move,browsing
1574154717.62,371,448,None,Move,browsing
1574154717.64,375,445,None,Move,browsing
1574154717.66,377,441,None,Move,browsing
1574154717.678,381,434,None,Move,browsing
1574154717.702,388,425,None,Move,browsing
1574154717.719,396,416,None,Move,browsing
1574154717.7410002,401,411,None,Move,browsing
1574154717.762,410,405,None,Move,browsing
1574154717.78,417,401,None,Move,browsing
1574154717.804,421,400,None,Move,browsing
1574154718.147,423,378,None,Move,browsing
1574154718.168,426,360,None,Move,browsing
1574154718.188,432,343,None,Move,browsing
1574154718.211,435,333,None,Move,browsing
1574154718.234,436,330,None,Move,browsing
1574154718.26,436,329,None,Move,browsing
1574154718.46,436,329,Left,Pressed,browsing
1574154718.678,436,329,Left,Released,browsing
1574154719.226,432,344,None,Move,browsing
1574154719.246,423,366,None,Move,browsing
1574154719.2670002,410,400,None,Move,browsing
1574154719.295,406,416,None,Move,browsing
1574154719.327,405,434,None,Move,browsing
1574154719.3620002,403,444,None,Move,browsing
1574154719.393,403,447,None,Move,browsing
1574154719.424,403,448,None,Move,browsing
1574154719.445,403,450,None,Move,browsing
1574154719.459,403,451,None,Move,browsing
1574154719.468,403,451,None,Move,browsing
1574154719.479,403,452,None,Move,browsing
1574154719.4910002,403,453,None,Move,browsing
1574154719.5110002,403,454,None,Move,browsing
1574154719.556,403,455,None,Move,browsing
1574154719.579,403,456,None,Move,browsing
1574154719.589,403,457,None,Move,browsing
1574154719.6020002,403,460,None,Move,browsing
1574154719.615,403,467,None,Move,browsing
1574154719.629,407,478,None,Move,browsing
1574154719.641,408,493,None,Move,browsing
1574154719.655,408,503,None,Move,browsing
