client_timestamp,x,y,button,state,window
1569051109.0370002,1214,-1,None,Move,browsing
1569051109.3979998,1214,0,None,Move,browsing
1569051109.406,1214,7,None,Move,browsing
1569051109.413,1215,15,None,Move,browsing
1569051109.421,1218,23,None,Move,browsing
1569051109.428,1220,30,None,Move,browsing
1569051109.435,1223,40,None,Move,browsing
1569051109.444,1225,50,None,Move,browsing
1569051109.451,1229,63,None,Move,browsing
1569051109.459,1232,75,None,Move,browsing
1569051109.467,1236,89,None,Move,browsing
1569051109.475,1237,104,None,Move,browsing
1569051109.4829998,1237,121,None,Move,browsing
1569051109.4910002,1235,139,None,Move,browsing
1569051109.498,1232,158,None,Move,browsing
1569051109.506,1228,180,None,Move,browsing
1569051109.514,1221,195,None,Move,browsing
1569051109.521,1215,211,None,Move,browsing
1569051109.53,1209,226,None,Move,browsing
1569051109.5370002,1200,241,None,Move,browsing
1569051109.546,1194,255,None,Move,browsing
1569051109.553,1186,268,None,Move,browsing
1569051109.56,1177,281,None,Move,browsing
1569051109.5679998,1169,297,None,Move,browsing
1569051109.576,1161,310,None,Move,browsing
1569051109.584,1154,327,None,Move,browsing
1569051109.592,1144,351,None,Move,browsing
1569051109.6,1134,373,None,Move,browsing
1569051109.6079998,1126,386,None,Move,browsing
1569051109.6160002,1117,397,None,Move,browsing
1569051109.6239998,1109,404,None,Move,browsing
1569051109.63,1107,411,None,Move,browsing
1569051109.6379998,1103,418,None,Move,browsing
1569051109.646,1101,422,None,Move,browsing
1569051109.654,1100,425,None,Move,browsing
1569051109.6620002,1099,427,None,Move,browsing
1569051109.67,1099,430,None,Move,browsing
1569051109.678,1099,431,None,Move,browsing
1569051109.686,1099,432,None,Move,browsing
1569051109.712,1099,433,None,Move,browsing
1569051109.789,1099,433,None,Move,browsing
1569051109.801,1098,433,None,Move,browsing
1569051109.81,1097,433,None,Move,browsing
1569051109.8179998,1097,433,None,Move,browsing
1569051109.826,1097,433,None,Move,browsing
1569051128.964,1096,433,None,Move,browsing
1569051128.98,1095,434,None,Move,browsing
1569051128.996,1095,434,None,Move,browsing
1569051129.004,1094,435,None,Move,browsing
1569051129.022,1093,436,None,Move,browsing
1569051129.03,1093,436,None,Move,browsing
1569051129.054,1092,436,None,Move,browsing
1569051129.066,1092,436,None,Move,browsing
1569051129.1279998,1091,436,None,Move,browsing
1569051129.154,1091,437,None,Move,browsing
1569051129.206,1091,437,None,Move,browsing
1569051142.127,1091,438,None,Move,browsing
1569051142.135,1091,438,None,Move,browsing
1569051142.143,1091,439,None,Move,browsing
1569051142.1820002,1091,440,None,Move,browsing
1569051142.198,1092,440,None,Move,browsing
1569051142.206,1093,442,None,Move,browsing
1569051142.212,1093,443,None,Move,browsing
1569051142.236,1093,443,None,Move,browsing
1569051142.248,1093,444,None,Move,browsing
1569051142.256,1093,445,None,Move,browsing
1569051142.301,1093,445,None,Move,browsing
1569051142.31,1093,446,None,Move,browsing
1569051142.3179998,1093,447,None,Move,browsing
1569051142.326,1092,449,None,Move,browsing
1569051142.334,1092,452,None,Move,browsing
1569051142.342,1092,455,None,Move,browsing
1569051142.35,1093,457,None,Move,browsing
1569051142.355,1093,458,None,Move,browsing
1569051142.4,1093,459,None,Move,browsing
1569051142.408,1094,461,None,Move,browsing
1569051142.416,1095,463,None,Move,browsing
1569051142.4220002,1097,465,None,Move,browsing
1569051142.429,1099,467,None,Move,browsing
1569051142.438,1099,467,None,Move,browsing
1569051142.478,1099,468,None,Move,browsing
1569051142.573,1101,467,None,Move,browsing
1569051142.581,1112,453,None,Move,browsing
1569051142.589,1133,426,None,Move,browsing
1569051142.597,1166,391,None,Move,browsing
1569051142.605,1196,355,None,Move,browsing
1569051142.6139998,1232,314,None,Move,browsing
1569051142.6220002,1262,277,None,Move,browsing
1569051142.629,1293,237,None,Move,browsing
1569051142.635,1329,185,None,Move,browsing
1569051142.644,1365,124,None,Move,browsing
1569051142.651,1399,70,None,Move,browsing
1569051142.659,1433,23,None,Move,browsing
1569051142.668,1464,-16,None,Move,browsing
1569051142.676,1492,-37,None,Move,browsing
1569051142.684,1519,-33,None,Move,browsing
1569051142.6920002,1543,-28,None,Move,browsing
1569051142.698,1558,-20,None,Move,browsing
1569051142.706,1566,-9,None,Move,browsing
1569051142.714,1570,-7,None,Move,browsing
1569051142.722,1572,-3,None,Move,browsing
1569051142.73,1572,-2,None,Move,browsing
1569051142.738,1573,-2,None,Move,browsing
1569051142.746,1573,-2,None,Move,browsing
1569051142.754,1573,0,None,Move,browsing
1569051142.8279998,1573,-1,None,Move,browsing
1569051142.837,1573,-1,None,Move,browsing
1569051142.846,1573,0,None,Move,browsing
1569051142.8660002,1573,-1,None,Move,browsing
1569051142.927,1573,-1,Left,Pressed,browsing
1569051142.927,1573,-1,None,Drag,browsing
1569051142.927,1573,-1,Left,Released,browsing
1569051143.005,1573,0,None,Move,browsing
1569051143.044,1573,0,None,Move,browsing
1569051143.051,1568,1,None,Move,browsing
1569051143.06,1560,5,None,Move,browsing
1569051143.0679998,1550,10,None,Move,browsing
1569051143.076,1539,18,None,Move,browsing
1569051143.084,1522,26,None,Move,browsing
1569051143.092,1500,38,None,Move,browsing
1569051143.1,1481,47,None,Move,browsing
1569051143.1079998,1461,63,None,Move,browsing
1569051143.1139998,1432,80,None,Move,browsing
1569051143.1220002,1407,94,None,Move,browsing
1569051143.13,1382,107,None,Move,browsing
1569051143.137,1351,123,None,Move,browsing
1569051143.146,1326,135,None,Move,browsing
1569051143.154,1307,146,None,Move,browsing
1569051143.1620002,1285,156,None,Move,browsing
1569051143.17,1261,166,None,Move,browsing
1569051143.175,1243,174,None,Move,browsing
1569051143.184,1228,180,None,Move,browsing
1569051143.1920002,1212,186,None,Move,browsing
1569051143.2,1197,193,None,Move,browsing
1569051143.208,1182,201,None,Move,browsing
1569051143.216,1171,209,None,Move,browsing
1569051143.224,1160,215,None,Move,browsing
1569051143.232,1148,223,None,Move,browsing
1569051143.24,1137,231,None,Move,browsing
1569051143.246,1127,239,None,Move,browsing
1569051143.2529998,1119,246,None,Move,browsing
1569051143.262,1110,254,None,Move,browsing
1569051143.269,1101,262,None,Move,browsing
1569051143.278,1094,269,None,Move,browsing
1569051143.285,1086,278,None,Move,browsing
1569051143.294,1079,286,None,Move,browsing
1569051143.302,1070,296,None,Move,browsing
1569051143.3079998,1061,307,None,Move,browsing
1569051143.316,1050,317,None,Move,browsing
1569051143.324,1038,328,None,Move,browsing
1569051143.332,1024,341,None,Move,browsing
1569051143.34,1006,355,None,Move,browsing
1569051143.3479998,994,366,None,Move,browsing
1569051143.356,976,378,None,Move,browsing
1569051143.3639998,956,391,None,Move,browsing
1569051143.3720002,937,404,None,Move,browsing
1569051143.38,920,416,None,Move,browsing
1569051143.3860002,908,427,None,Move,browsing
1569051143.394,897,436,None,Move,browsing
1569051143.4020002,887,444,None,Move,browsing
1569051143.41,876,450,None,Move,browsing
1569051143.418,868,455,None,Move,browsing
1569051143.426,862,458,None,Move,browsing
1569051143.434,857,460,None,Move,browsing
