client_timestamp,x,y,button,state,window
1573715211.179,734,691,Left,Pressed,office
1573715211.324,734,691,Left,Released,office
1573715226.982,738,689,None,Move,office
1573715227.0070002,739,688,None,Move,office
1573715227.018,743,688,None,Move,office
1573715227.029,745,689,None,Move,office
1573715227.041,747,694,None,Move,office
1573715227.043,747,703,None,Move,office
1573715227.065,747,706,None,Move,office
1573715227.075,747,713,None,Move,office
1573715227.131,774,741,None,Move,office
1573715227.143,778,743,None,Move,office
1573715227.155,789,746,None,Move,office
1573715227.167,796,746,None,Move,office
1573715227.179,804,746,None,Move,office
1573715227.19,823,744,None,Move,office
1573715227.202,835,740,None,Move,office
1573715227.215,860,730,None,Move,office
1573715227.2270002,868,726,None,Move,office
1573715227.2389998,871,725,None,Move,office
1573715227.2570002,873,722,None,Move,office
1573715227.279,874,719,None,Move,office
1573715227.299,863,715,None,Move,office
1573715227.32,856,713,None,Move,office
1573715227.341,845,711,None,Move,office
1573715227.3620002,840,710,None,Move,office
1573715227.383,836,710,None,Move,office
1573715227.4,828,709,None,Move,office
1573715227.424,822,709,None,Move,office
1573715227.441,802,709,None,Move,office
1573715227.5110002,780,709,None,Move,office
1573715227.6160002,780,708,None,Move,office
1573715227.641,780,706,None,Move,office
1573715227.659,780,700,None,Move,office
1573715227.6820002,780,696,None,Move,office
1573715227.704,780,694,None,Move,office
1573715227.722,780,693,None,Move,office
1573715227.9429998,782,693,None,Move,office
1573715227.964,789,699,None,Move,office
1573715227.985,792,701,None,Move,office
1573715231.814,793,701,None,Move,office
1573715231.834,792,701,None,Move,office
1573715231.8479998,792,701,None,Move,office
1573715232.2729998,791,701,None,Move,office
1573715232.33,791,702,None,Move,office
1573715232.356,791,704,None,Move,office
1573715232.377,791,705,None,Move,office
1573715233.875,791,706,None,Move,office
1573715233.895,789,708,None,Move,office
1573715233.906,788,710,None,Move,office
1573715233.9220002,780,721,None,Move,office
1573715233.941,776,727,None,Move,office
1573715233.958,764,752,None,Move,office
1573715233.978,753,785,None,Move,office
1573715233.996,736,831,None,Move,office
1573715234.014,724,878,None,Move,office
1573715234.032,715,922,None,Move,office
1573715234.05,708,938,None,Move,office
1573715234.07,701,953,None,Move,office
1573715234.0879998,685,971,None,Move,office
1573715234.107,670,981,None,Move,office
1573715234.125,655,991,None,Move,office
1573715234.144,642,1001,None,Move,office
1573715234.1620002,634,1009,None,Move,office
1573715234.18,624,1016,None,Move,office
1573715234.199,596,1031,None,Move,office
1573715234.217,570,1042,None,Move,office
1573715234.24,548,1051,None,Move,office
1573715234.3170002,547,1051,None,Move,office
1573715234.375,546,1051,None,Move,office
1573715234.396,544,1048,None,Move,office
1573715234.414,538,1045,None,Move,office
1573715234.4320002,527,1045,None,Move,office
1573715234.451,525,1045,None,Move,office
1573715234.551,525,1045,Left,Pressed,office
1573715234.666,525,1045,Left,Released,office
1573715234.9629998,523,1044,None,Move,file system
1573715234.978,523,1044,None,Move,file system
1573715234.9910002,519,1042,None,Move,file system
1573715235.004,511,1040,None,Move,file system
1573715235.016,505,1038,None,Move,file system
1573715235.028,482,1033,None,Move,file system
1573715235.04,469,1030,None,Move,file system
1573715235.053,440,1022,None,Move,file system
1573715235.065,426,1019,None,Move,file system
1573715235.079,405,1012,None,Move,file system
1573715235.086,398,1009,None,Move,file system
1573715235.105,397,1009,None,Move,file system
1573715235.119,395,1008,None,Move,file system
1573715235.135,395,1007,None,Move,file system
1573715235.137,393,1004,None,Move,file system
1573715235.15,390,1001,None,Move,file system
1573715235.17,389,999,None,Move,file system
1573715235.173,386,994,None,Move,file system
1573715235.1929998,386,993,None,Move,file system
1573715235.268,386,993,Left,Pressed,file system
1573715235.347,386,993,Left,Released,file system
1573715236.11,386,992,None,Move,office
1573715236.137,389,992,None,Move,office
1573715236.158,404,995,None,Move,office
1573715236.179,418,1000,None,Move,office
1573715236.2,433,1008,None,Move,office
1573715236.216,438,1013,None,Move,office
1573715236.242,440,1013,None,Move,office
1573715236.403,441,1012,None,Move,office
1573715236.424,441,1009,None,Move,office
1573715236.445,443,996,None,Move,office
1573715236.465,447,984,None,Move,office
1573715236.4870002,453,961,None,Move,office
1573715236.508,461,942,None,Move,office
1573715236.529,464,935,None,Move,office
1573715236.55,468,924,None,Move,office
1573715236.569,469,919,None,Move,office
1573715236.592,470,907,None,Move,office
1573715236.613,472,901,None,Move,office
1573715236.633,473,891,None,Move,office
1573715236.6520002,474,879,None,Move,office
1573715236.675,474,873,None,Move,office
1573715236.689,473,866,None,Move,office
1573715236.718,460,864,None,Move,office
1573715236.7410002,415,859,None,Move,office
1573715236.7629998,371,859,None,Move,office
1573715236.781,288,859,None,Move,office
1573715236.796,233,868,None,Move,office
1573715236.806,208,877,None,Move,office
1573715236.82,164,896,None,Move,office
1573715236.832,145,905,None,Move,office
1573715236.834,119,920,None,Move,office
1573715236.857,107,929,None,Move,office
1573715236.869,88,942,None,Move,office
1573715236.87,82,948,None,Move,office
1573715236.885,73,958,None,Move,office
1573715236.904,69,964,None,Move,office
1573715236.914,65,971,None,Move,office
1573715236.929,63,977,None,Move,office
1573715236.938,60,981,None,Move,office
1573715236.954,59,984,None,Move,office
1573715236.97,57,986,None,Move,office
1573715236.988,50,993,None,Move,office
1573715237.004,48,997,None,Move,office
1573715237.02,44,1001,None,Move,office
1573715237.039,43,1002,None,Move,office
1573715237.059,42,1003,None,Move,office
1573715237.074,42,1003,None,Move,office
1573715237.097,42,1004,None,Move,office
1573715237.154,42,1005,None,Move,office
1573715237.17,43,1005,None,Move,office
1573715237.195,46,1003,None,Move,office
1573715237.214,64,995,None,Move,office
1573715237.234,76,990,None,Move,office
1573715237.2529998,87,986,None,Move,office
1573715237.479,87,986,Left,Pressed,office
1573715237.575,87,986,Left,Released,office
1573715238.2870002,88,986,None,Move,office
1573715238.303,92,982,None,Move,office
1573715238.315,96,979,None,Move,office
1573715238.325,98,975,None,Move,office
1573715238.336,110,964,None,Move,office
1573715238.347,118,957,None,Move,office
1573715238.3620002,134,941,None,Move,office
1573715238.3779998,151,919,None,Move,office
1573715238.394,168,896,None,Move,office
1573715238.406,176,882,None,Move,office
1573715238.414,186,868,None,Move,office
1573715238.426,204,833,None,Move,office
1573715238.436,210,818,None,Move,office
1573715238.4420002,217,800,None,Move,office
1573715238.459,223,764,None,Move,office
1573715238.471,224,731,None,Move,office
1573715238.484,224,715,None,Move,office
1573715238.496,224,683,None,Move,office
1573715238.5070002,224,668,None,Move,office
1573715238.519,224,639,None,Move,office
1573715238.532,224,625,None,Move,office
1573715238.545,224,600,None,Move,office
1573715238.5570002,223,588,None,Move,office
1573715238.57,223,570,None,Move,office
1573715238.583,223,555,None,Move,office
1573715238.596,223,546,None,Move,office
1573715238.61,223,530,None,Move,office
1573715238.6239998,223,513,None,Move,office
1573715238.6360002,225,504,None,Move,office
1573715238.65,230,486,None,Move,office
1573715238.664,239,470,None,Move,office
1573715238.68,250,452,None,Move,office
1573715238.691,253,444,None,Move,office
1573715238.706,258,431,None,Move,office
1573715238.719,264,418,None,Move,office
1573715238.735,266,414,None,Move,office
1573715238.7510002,269,400,None,Move,office
1573715238.765,270,396,None,Move,office
1573715238.78,273,387,None,Move,office
1573715238.794,275,383,None,Move,office
1573715238.8070002,276,379,None,Move,office
1573715238.82,277,377,None,Move,office
1573715238.822,277,376,None,Move,office
1573715238.851,280,372,None,Move,office
1573715238.873,282,370,None,Move,office
1573715238.889,286,369,None,Move,office
1573715238.903,290,367,None,Move,office
1573715238.916,294,366,None,Move,office
1573715238.929,298,362,None,Move,office
1573715238.941,300,361,None,Move,office
1573715238.9529998,304,359,None,Move,office
1573715238.968,309,355,None,Move,office
1573715238.9829998,314,351,None,Move,office
1573715239.0029998,316,347,None,Move,office
1573715239.025,321,335,None,Move,office
1573715239.048,326,326,None,Move,office
1573715239.069,326,322,None,Move,office
1573715239.0879998,329,313,None,Move,office
1573715239.107,330,307,None,Move,office
1573715239.125,331,299,None,Move,office
1573715239.143,332,288,None,Move,office
1573715239.1620002,332,283,None,Move,office
1573715239.179,332,279,None,Move,office
1573715239.198,332,277,None,Move,office
1573715239.218,332,276,None,Move,office
1573715239.236,332,273,None,Move,office
1573715239.255,333,271,None,Move,office
1573715239.2729998,334,264,None,Move,office
1573715239.293,334,262,None,Move,office
1573715239.313,334,261,None,Move,office
1573715239.375,334,261,None,Move,office
1573715239.393,336,258,None,Move,office
1573715239.41,337,256,None,Move,office
1573715239.428,342,249,None,Move,office
