client_timestamp,x,y,button,state,window
1568703098.416,891,977,None,Move,browsing
1568703098.471,746,934,None,Move,browsing
1568703098.49,730,929,None,Move,browsing
1568703098.592,722,927,None,Move,browsing
1568703098.611,721,926,None,Move,browsing
1568703098.631,710,918,None,Move,browsing
1568703098.651,702,909,None,Move,browsing
1568703098.669,697,905,None,Move,browsing
1568703098.687,693,902,None,Move,browsing
1568703098.706,692,902,None,Move,browsing
1568703098.724,691,902,None,Move,browsing
1568703098.783,690,900,None,Move,browsing
1568703098.803,690,894,None,Move,browsing
1568703098.822,690,883,None,Move,browsing
1568703098.8279998,690,877,None,Move,browsing
1568703098.846,692,866,None,Move,browsing
1568703098.865,696,855,None,Move,browsing
1568703098.8820002,698,853,None,Move,browsing
1568703098.9020002,698,850,None,Move,browsing
1568703098.918,698,846,None,Move,browsing
1568703098.939,699,840,None,Move,browsing
1568703098.957,704,832,None,Move,browsing
1568703098.978,709,823,None,Move,browsing
1568703098.996,710,820,None,Move,browsing
1568703099.012,713,816,None,Move,browsing
1568703116.835,715,813,None,Move,browsing
1568703116.844,715,813,None,Move,browsing
1568703116.8579998,742,781,None,Move,browsing
1568703116.869,789,722,None,Move,browsing
1568703116.88,790,721,None,Move,browsing
1568703116.964,792,721,None,Move,browsing
1568703116.9729998,792,721,None,Move,browsing
1568703116.988,800,719,None,Move,browsing
1568703116.9970002,813,719,None,Move,browsing
1568703117.0110002,834,718,None,Move,browsing
1568703117.021,923,716,None,Move,browsing
1568703117.032,977,716,None,Move,browsing
1568703117.046,1083,717,None,Move,browsing
1568703117.0570002,1129,723,None,Move,browsing
1568703117.066,1197,733,None,Move,browsing
1568703117.079,1218,739,None,Move,browsing
1568703117.092,1239,749,None,Move,browsing
1568703117.1020002,1241,750,None,Move,browsing
1568703117.14,1241,750,None,Move,browsing
1568703117.153,1241,749,None,Move,browsing
1568703117.168,1241,743,None,Move,browsing
1568703117.1820002,1241,734,None,Move,browsing
1568703117.198,1231,719,None,Move,browsing
1568703117.209,1224,709,None,Move,browsing
1568703117.222,1188,688,None,Move,browsing
1568703117.23,1146,673,None,Move,browsing
1568703117.246,1030,649,None,Move,browsing
1568703117.256,964,639,None,Move,browsing
1568703117.27,832,622,None,Move,browsing
1568703117.28,769,615,None,Move,browsing
1568703117.294,641,600,None,Move,browsing
1568703117.306,583,596,None,Move,browsing
1568703117.3170002,541,594,None,Move,browsing
1568703117.48,531,594,None,Move,browsing
1568703117.495,531,594,None,Move,browsing
1568703117.5089998,531,593,None,Move,browsing
1568703117.522,529,581,None,Move,browsing
1568703117.5370002,521,526,None,Move,browsing
1568703117.552,506,499,None,Move,browsing
1568703117.5679998,470,459,None,Move,browsing
1568703117.587,443,430,None,Move,browsing
