client_timestamp,x,y,button,state,window
1579080014.7570002,1915,0,Left,Pressed,browsing
1579080014.885,1915,0,Left,Released,browsing
1579080063.476,1912,-1,None,Move,office
1579080063.492,1911,-1,None,Move,office
1579080063.5170002,1908,0,None,Move,office
1579080063.533,1907,-2,None,Move,office
1579080063.548,1906,-5,None,Move,office
1579080063.564,1906,-3,None,Move,office
1579080063.579,1905,-2,None,Move,office
1579080063.595,1905,-1,None,Move,office
1579080063.705,1906,-2,None,Move,office
1579080063.724,1906,0,None,Move,office
1579080063.74,1913,-1,None,Move,office
1579080063.7870002,1916,0,None,Move,office
1579080063.802,1917,0,None,Move,office
1579080063.8179998,1918,0,None,Move,office
1579080063.834,1919,0,None,Move,office
1579080063.9120002,1920,0,None,Move,office
1579080063.9429998,1928,-3,None,Move,office
1579080063.959,1920,0,None,Move,office
1579080063.974,1921,0,None,Move,office
1579080063.99,1920,2,None,Move,office
1579080064.006,1921,4,None,Move,office
1579080064.021,1920,5,None,Move,office
1579080064.052,1920,5,None,Move,office
1579080064.0679998,1919,5,None,Move,office
1579080064.089,1919,4,None,Move,office
1579080064.11,1919,1,None,Move,office
1579080064.125,1919,0,None,Move,office
1579080064.141,1920,-4,None,Move,office
1579080064.157,1920,-4,None,Move,office
1579080064.1720002,1919,-5,None,Move,office
1579080064.188,1919,-2,None,Move,office
1579080064.2029998,1919,-1,None,Move,office
1579080064.219,1922,-3,None,Move,office
1579080064.235,1919,-3,None,Move,office
1579080064.25,1920,-3,None,Move,office
1579080064.266,1919,-3,None,Move,office
1579080064.282,1919,-3,None,Move,office
1579080064.3170002,1921,0,None,Move,office
1579080064.333,1919,0,None,Move,office
1579080064.3479998,1926,7,None,Move,office
1579080064.3639998,1928,20,None,Move,office
1579080064.379,1938,47,None,Move,office
1579080064.395,1945,90,None,Move,office
1579080064.411,1949,149,None,Move,office
1579080064.426,1948,222,None,Move,office
1579080064.4420002,1939,285,None,Move,office
1579080064.457,1933,305,None,Move,office
1579080064.4889998,1919,315,None,Move,office
1579080064.5010002,1916,315,None,Move,office
1579080064.5170002,1908,315,None,Move,office
1579080064.532,1898,315,None,Move,office
1579080064.548,1876,312,None,Move,office
1579080064.564,1844,305,None,Move,office
1579080064.579,1807,301,None,Move,office
1579080064.595,1775,301,None,Move,office
1579080064.61,1748,309,None,Move,office
1579080064.6260002,1723,322,None,Move,office
1579080064.6420002,1711,329,None,Move,office
1579080064.657,1687,342,None,Move,office
1579080064.673,1662,359,None,Move,office
1579080064.689,1634,377,None,Move,office
1579080064.704,1602,393,None,Move,office
1579080064.72,1561,405,None,Move,office
1579080064.7370002,1499,414,None,Move,office
1579080064.7389998,1458,417,None,Move,office
1579080064.755,1362,421,None,Move,office
1579080064.77,1268,427,None,Move,office
1579080064.786,1177,438,None,Move,office
1579080064.801,1135,445,None,Move,office
1579080064.8170002,1052,459,None,Move,office
1579080064.833,988,477,None,Move,office
1579080064.849,935,495,None,Move,office
1579080064.8639998,895,511,None,Move,office
1579080064.88,866,521,None,Move,office
1579080064.895,844,527,None,Move,office
1579080064.911,827,530,None,Move,office
1579080064.926,811,531,None,Move,office
1579080064.9420002,794,531,None,Move,office
1579080064.958,777,531,None,Move,office
1579080064.9729998,757,533,None,Move,office
1579080064.9889998,735,537,None,Move,office
1579080065.005,711,541,None,Move,office
1579080065.02,688,544,None,Move,office
1579080065.036,667,547,None,Move,office
1579080065.051,657,548,None,Move,office
1579080065.0670002,649,549,None,Move,office
1579080065.083,641,551,None,Move,office
1579080065.0979998,629,553,None,Move,office
1579080065.1139998,615,555,None,Move,office
1579080065.129,609,558,None,Move,office
1579080065.145,598,561,None,Move,office
1579080065.161,589,564,None,Move,office
1579080065.177,581,567,None,Move,office
1579080065.1920002,574,571,None,Move,office
1579080065.208,570,575,None,Move,office
1579080065.2229998,569,577,None,Move,office
1579080065.2389998,567,578,None,Move,office
1579080065.248,567,579,None,Move,office
1579080065.255,565,581,None,Move,office
1579080065.27,558,585,None,Move,office
1579080065.286,552,590,None,Move,office
1579080065.302,545,593,None,Move,office
1579080065.3170002,543,594,None,Move,office
1579080065.478,542,595,None,Move,office
1579080065.6120002,542,595,Right,Pressed,office
1579080065.71,542,595,Right,Released,office
1579080065.847,542,595,None,Move,office
1579080065.8620002,545,595,None,Move,office
1579080065.8779998,548,599,None,Move,office
1579080065.894,550,600,None,Move,office
1579080065.909,554,603,None,Move,office
1579080065.925,561,607,None,Move,office
1579080065.94,563,609,None,Move,office
1579080065.956,568,616,None,Move,office
1579080065.972,573,624,None,Move,office
1579080065.9870002,578,631,None,Move,office
1579080066.0029998,580,641,None,Move,office
1579080066.019,582,652,None,Move,office
1579080066.034,588,671,None,Move,office
1579080066.05,599,697,None,Move,office
1579080066.065,603,710,None,Move,office
1579080066.081,610,739,None,Move,office
1579080066.085,613,751,None,Move,office
1579080066.101,618,770,None,Move,office
1579080066.117,620,784,None,Move,office
1579080066.1320002,622,791,None,Move,office
1579080066.1479998,622,797,None,Move,office
1579080066.163,622,804,None,Move,office
1579080066.195,622,806,None,Move,office
1579080066.226,622,808,None,Move,office
1579080066.242,622,809,None,Move,office
1579080066.2570002,622,811,None,Move,office
1579080066.2729998,623,815,None,Move,office
1579080066.289,623,817,None,Move,office
1579080066.304,623,819,None,Move,office
1579080066.32,623,822,None,Move,office
1579080066.335,623,828,None,Move,office
1579080066.351,620,838,None,Move,office
1579080066.367,618,845,None,Move,office
1579080066.554,618,845,Left,Pressed,office
1579080066.678,618,845,Left,Released,office
1579080066.74,617,845,None,Move,office
1579080066.756,612,840,None,Move,office
1579080066.772,605,830,None,Move,office
1579080066.7870002,595,818,None,Move,office
1579080066.803,587,808,None,Move,office
1579080066.8179998,576,796,None,Move,office
1579080066.834,564,779,None,Move,office
1579080066.85,552,765,None,Move,office
1579080066.865,546,759,None,Move,office
1579080066.881,536,744,None,Move,office
1579080066.896,526,730,None,Move,office
1579080066.9120002,518,720,None,Move,office
1579080066.928,505,703,None,Move,office
1579080066.9429998,492,683,None,Move,office
1579080066.959,480,667,None,Move,office
1579080066.975,476,657,None,Move,office
1579080066.99,474,649,None,Move,office
1579080067.006,473,648,None,Move,office
1579080067.209,472,647,Left,Pressed,office
1579080067.334,472,647,Left,Released,office
1579080067.459,472,646,None,Move,office
1579080067.49,472,642,None,Move,office
1579080067.5110002,473,636,None,Move,office
1579080067.5270002,473,633,None,Move,office
1579080067.542,475,628,None,Move,office
1579080067.718,476,626,Left,Pressed,office
1579080067.833,476,626,Left,Released,office
1579080068.522,476,625,None,Move,office
1579080068.5370002,476,622,None,Move,office
1579080068.553,476,621,None,Move,office
1579080068.565,476,619,None,Move,office
1579080081.429,476,619,Left,Pressed,office
1579080081.955,476,619,Left,Released,office
1579080082.073,476,619,Left,Pressed,office
1579080082.1820002,476,619,Left,Released,office
1579080082.281,476,619,Left,Pressed,office
1579080082.383,476,619,Left,Released,office
1579080082.696,476,618,None,Move,office
1579080082.7029998,476,619,None,Move,office
1579080082.719,477,623,None,Move,office
1579080082.734,481,626,None,Move,office
1579080082.75,483,629,None,Move,office
1579080082.7970002,484,632,None,Move,office
1579080082.812,486,636,None,Move,office
1579080082.8279998,487,643,None,Move,office
1579080082.844,488,651,None,Move,office
1579080082.859,490,658,None,Move,office
1579080082.945,490,658,Left,Pressed,office
1579080083.07,490,658,Left,Released,office
1579080083.085,491,658,None,Move,office
1579080083.101,491,658,None,Move,office
1579080083.117,492,654,None,Move,office
1579080083.1320002,494,645,None,Move,office
1579080083.1479998,495,637,None,Move,office
1579080083.163,495,631,None,Move,office
1579080083.179,496,630,None,Move,office
1579080083.195,496,629,None,Move,office
1579080083.304,496,629,Left,Pressed,office
1579080083.429,496,629,Left,Released,office
1579080083.524,496,629,Left,Pressed,office
1579080083.641,496,629,Left,Released,office
1579080101.471,498,627,None,Move,office
1579080101.492,521,616,None,Move,office
1579080101.494,566,595,None,Move,office
1579080101.51,736,503,None,Move,office
1579080101.526,971,372,None,Move,office
1579080101.541,1104,299,None,Move,office
1579080101.5570002,1395,150,None,Move,office
1579080101.573,1681,18,None,Move,office
1579080101.5879998,1946,-48,None,Move,office
1579080101.604,2014,-36,None,Move,office
1579080101.619,1987,-18,None,Move,office
1579080101.635,1956,-8,None,Move,office
1579080101.666,1928,-3,None,Move,office
1579080101.6820002,1919,-1,None,Move,office
1579080101.714,1919,-2,None,Move,office
1579080101.729,1918,-1,None,Move,office
1579080101.744,1915,-2,None,Move,office
1579080101.906,1911,0,None,Move,office
1579080101.921,1911,0,None,Move,office
1579080101.936,1905,0,None,Move,office
1579080102.093,1905,0,Left,Pressed,office
1579080102.184,1905,0,Left,Released,office
1579080102.215,1902,0,None,Move,office
1579080102.231,1901,0,None,Move,office
1579080102.246,1895,2,None,Move,office
1579080102.262,1890,3,None,Move,office
1579080102.278,1885,8,None,Move,office
1579080102.293,1878,11,None,Move,office
1579080102.309,1860,18,None,Move,office
1579080102.325,1834,29,None,Move,office
1579080102.34,1801,42,None,Move,office
1579080102.356,1747,65,None,Move,office
1579080102.371,1675,89,None,Move,office
1579080102.387,1588,123,None,Move,office
1579080102.403,1498,156,None,Move,office
1579080102.418,1419,184,None,Move,office
1579080102.434,1346,211,None,Move,office
1579080102.45,1279,238,None,Move,office
1579080102.465,1206,265,None,Move,office
1579080102.481,1129,295,None,Move,office
1579080102.496,1053,325,None,Move,office
1579080102.512,985,353,None,Move,office
1579080102.5270002,920,386,None,Move,office
1579080102.543,855,416,None,Move,office
1579080102.559,794,446,None,Move,office
1579080102.574,729,479,None,Move,office
1579080102.59,677,502,None,Move,office
1579080102.606,639,521,None,Move,office
1579080102.621,612,539,None,Move,office
1579080102.637,602,548,None,Move,office
1579080102.653,583,568,None,Move,office
1579080102.668,565,591,None,Move,office
1579080102.684,549,613,None,Move,office
1579080102.715,535,631,None,Move,office
1579080102.731,503,670,None,Move,office
1579080102.748,486,692,None,Move,office
1579080102.752,478,703,None,Move,office
1579080102.7670002,462,718,None,Move,office
1579080102.783,449,728,None,Move,office
1579080102.83,441,732,None,Move,office
1579080102.845,440,731,None,Move,office
1579080102.861,439,728,None,Move,office
1579080102.877,437,723,None,Move,office
1579080102.8920002,434,721,None,Move,office
1579080102.934,434,720,None,Move,office
1579080102.949,434,719,None,Move,office
1579080102.965,434,711,None,Move,office
1579080102.98,434,699,None,Move,office
1579080102.996,434,687,None,Move,office
1579080103.012,434,681,None,Move,office
1579080103.0270002,434,675,None,Move,office
1579080103.043,434,673,None,Move,office
1579080103.059,434,672,None,Move,office
1579080103.074,434,668,None,Move,office
1579080103.09,434,662,None,Move,office
1579080103.105,434,656,None,Move,office
1579080103.121,434,652,None,Move,office
1579080103.137,434,648,None,Move,office
1579080103.1520002,435,643,None,Move,office
1579080103.168,435,641,None,Move,office
1579080103.185,436,637,None,Move,office
1579080103.186,436,634,None,Move,office
1579080103.202,436,632,None,Move,office
1579080103.217,437,631,None,Move,office
1579080103.2329998,437,629,None,Move,office
1579080103.2489998,437,627,None,Move,office
1579080103.264,437,626,None,Move,office
1579080103.3579998,437,626,Right,Pressed,office
1579080103.4829998,437,626,Right,Released,office
1579080103.592,438,626,None,Move,office
1579080103.6079998,441,627,None,Move,office
1579080103.6239998,446,628,None,Move,office
1579080103.639,447,629,None,Move,office
1579080103.655,452,629,None,Move,office
1579080103.671,460,633,None,Move,office
1579080103.686,467,643,None,Move,office
1579080103.702,476,651,None,Move,office
1579080103.717,480,660,None,Move,office
1579080103.7329998,485,670,None,Move,office
1579080103.7489998,495,691,None,Move,office
1579080103.764,507,717,None,Move,office
1579080103.78,518,747,None,Move,office
1579080103.796,526,776,None,Move,office
1579080103.811,532,800,None,Move,office
1579080103.827,535,816,None,Move,office
1579080103.842,538,827,None,Move,office
1579080103.8579998,539,835,None,Move,office
1579080103.8739998,540,841,None,Move,office
1579080103.889,541,844,None,Move,office
1579080103.905,542,846,None,Move,office
1579080103.921,542,849,None,Move,office
1579080103.936,542,852,None,Move,office
1579080103.985,543,854,None,Move,office
1579080104.0,543,855,None,Move,office
1579080104.0470002,543,856,None,Move,office
1579080104.063,543,857,None,Move,office
1579080104.0779998,543,858,None,Move,office
1579080104.094,543,860,None,Move,office
1579080104.11,543,861,None,Move,office
1579080104.125,544,864,None,Move,office
1579080104.141,544,866,None,Move,office
1579080104.157,544,869,None,Move,office
1579080104.204,544,871,None,Move,office
1579080104.219,544,872,None,Move,office
1579080104.2970002,544,872,Left,Pressed,office
1579080104.4220002,544,872,Left,Released,office
1579080104.4889998,544,872,None,Move,office
1579080104.505,544,869,None,Move,office
1579080104.52,544,861,None,Move,office
1579080104.536,544,854,None,Move,office
1579080104.552,544,848,None,Move,office
1579080104.5670002,543,845,None,Move,office
1579080104.583,542,840,None,Move,office
1579080104.599,541,833,None,Move,office
1579080104.6139998,539,829,None,Move,office
1579080104.63,537,821,None,Move,office
1579080104.645,536,811,None,Move,office
1579080104.661,532,799,None,Move,office
1579080104.677,530,791,None,Move,office
1579080104.6920002,528,775,None,Move,office
1579080104.708,526,758,None,Move,office
1579080104.724,524,739,None,Move,office
1579080104.7389998,522,729,None,Move,office
1579080104.755,517,708,None,Move,office
1579080104.77,516,705,None,Move,office
1579080104.786,510,695,None,Move,office
1579080104.802,506,686,None,Move,office
1579080104.8170002,503,679,None,Move,office
1579080104.833,500,675,None,Move,office
1579080104.849,499,671,None,Move,office
1579080104.8639998,496,666,None,Move,office
1579080104.88,493,662,None,Move,office
1579080104.897,492,657,None,Move,office
