client_timestamp,x,y,button,state,window
1572874933.756,1027,675,None,Move,office
1572874933.772,1027,679,None,Move,office
1572874960.0,1025,685,None,Move,office
1572874960.016,1024,686,None,Move,office
1572874960.031,1007,689,None,Move,office
1572874960.0470002,975,691,None,Move,office
1572874960.063,945,693,None,Move,office
1572874960.0779998,921,699,None,Move,office
1572874960.094,900,708,None,Move,office
1572874960.109,888,716,None,Move,office
1572874960.125,886,721,None,Move,office
1572874960.141,892,722,None,Move,office
1572874960.156,897,724,None,Move,office
1572874960.1720002,900,727,None,Move,office
1572874960.188,900,734,None,Move,office
1572874960.2029998,900,737,None,Move,office
1572874960.313,900,739,None,Move,office
1572874960.3279998,897,739,None,Move,office
1572874960.344,891,739,None,Move,office
1572874960.359,882,727,None,Move,office
1572874960.375,880,719,None,Move,office
1572874960.391,877,700,None,Move,office
1572874960.406,876,680,None,Move,office
1572874960.4220002,874,663,None,Move,office
1572874960.437,872,646,None,Move,office
1572874960.454,871,627,None,Move,office
1572874960.469,870,615,None,Move,office
1572874960.485,866,607,None,Move,office
1572874960.5,865,605,None,Move,office
1572874960.516,862,598,None,Move,office
1572874960.532,860,590,None,Move,office
1572874960.5470002,854,582,None,Move,office
1572874960.563,849,575,None,Move,office
1572874960.579,843,565,None,Move,office
1572874960.594,837,559,None,Move,office
1572874960.61,828,551,None,Move,office
1572874960.625,823,548,None,Move,office
1572874960.641,822,546,None,Move,office
1572874960.657,821,545,None,Move,office
1572874960.6720002,820,542,None,Move,office
1572874960.688,819,541,None,Move,office
1572874960.7029998,819,538,None,Move,office
1572874960.719,818,534,None,Move,office
1572874960.735,817,531,None,Move,office
1572874960.766,817,531,Left,Pressed,office
1572874960.871,817,531,Left,Released,office
1572874960.934,817,531,None,Move,office
1572874961.012,817,531,None,Move,office
1572874961.028,818,531,None,Move,office
1572874961.043,834,531,None,Move,office
1572874961.059,927,531,None,Move,office
1572874961.075,1049,531,None,Move,office
1572874961.09,1139,526,None,Move,office
1572874961.106,1196,513,None,Move,office
1572874961.121,1236,497,None,Move,office
1572874961.143,1262,486,None,Move,office
1572874961.144,1271,479,None,Move,office
1572874961.159,1281,470,None,Move,office
1572874961.175,1292,461,None,Move,office
1572874961.191,1300,450,None,Move,office
1572874961.206,1310,437,None,Move,office
1572874961.222,1322,426,None,Move,office
1572874961.238,1328,421,None,Move,office
1572874961.242,1337,415,None,Move,office
1572874961.258,1354,404,None,Move,office
1572874961.2729998,1369,394,None,Move,office
1572874961.289,1385,386,None,Move,office
1572874961.305,1396,380,None,Move,office
1572874961.32,1422,366,None,Move,office
1572874961.341,1466,341,None,Move,office
1572874961.357,1482,327,None,Move,office
1572874961.373,1492,317,None,Move,office
1572874961.3879998,1498,312,None,Move,office
1572874961.404,1499,312,None,Move,office
1572874961.419,1502,307,None,Move,office
1572874961.435,1505,307,None,Move,office
1572874961.451,1507,306,None,Move,office
1572874961.466,1514,306,None,Move,office
1572874961.482,1517,306,None,Move,office
1572874961.498,1530,306,None,Move,office
1572874961.5129998,1545,310,None,Move,office
1572874961.529,1564,312,None,Move,office
1572874961.544,1574,313,None,Move,office
1572874961.56,1586,313,None,Move,office
1572874961.576,1591,313,None,Move,office
1572874961.591,1593,310,None,Move,office
1572874961.607,1598,301,None,Move,office
1572874961.623,1601,297,None,Move,office
1572874961.639,1603,292,None,Move,office
1572874961.655,1610,286,None,Move,office
1572874961.671,1613,282,None,Move,office
1572874961.686,1613,281,None,Move,office
1572874961.694,1614,280,None,Move,office
1572874961.71,1618,276,None,Move,office
1572874961.726,1619,275,None,Move,office
1572874961.7410002,1627,271,None,Move,office
1572874961.7570002,1634,266,None,Move,office
1572874961.772,1644,264,None,Move,office
1572874961.788,1654,261,None,Move,office
1572874961.804,1662,260,None,Move,office
1572874961.819,1665,258,None,Move,office
1572874961.976,1665,258,Left,Pressed,office
1572874962.054,1665,258,Left,Released,office
1572874962.069,1661,261,None,Move,office
1572874962.085,1656,263,None,Move,office
1572874962.101,1644,266,None,Move,office
1572874962.1160002,1611,275,None,Move,office
1572874962.1320002,1584,280,None,Move,office
1572874962.147,1450,297,None,Move,office
1572874962.163,1336,309,None,Move,office
1572874962.179,1211,323,None,Move,office
1572874962.194,1092,342,None,Move,office
1572874962.21,990,358,None,Move,office
1572874962.226,910,375,None,Move,office
1572874962.2410002,849,392,None,Move,office
1572874962.2570002,806,409,None,Move,office
1572874962.272,790,417,None,Move,office
1572874962.288,762,431,None,Move,office
1572874962.304,728,452,None,Move,office
1572874962.319,718,457,None,Move,office
1572874962.335,690,469,None,Move,office
1572874962.351,662,482,None,Move,office
1572874962.3660002,635,494,None,Move,office
1572874962.3820002,612,502,None,Move,office
1572874962.397,596,507,None,Move,office
1572874962.413,589,510,None,Move,office
1572874962.429,578,514,None,Move,office
1572874962.444,565,520,None,Move,office
1572874962.46,556,523,None,Move,office
1572874962.476,549,526,None,Move,office
1572874962.4910002,546,527,None,Move,office
1572874962.5070002,543,529,None,Move,office
1572874962.522,533,536,None,Move,office
1572874962.538,522,543,None,Move,office
1572874962.554,514,546,None,Move,office
1572874962.569,502,551,None,Move,office
1572874962.585,493,556,None,Move,office
1572874962.6160002,492,556,Left,Pressed,office
1572874962.71,492,556,Left,Released,office
1572874962.735,492,557,None,Move,office
1572874962.738,492,557,None,Move,office
1572874962.7529998,492,556,None,Move,office
1572874962.769,497,548,None,Move,office
1572874962.785,500,546,None,Move,office
1572874962.8,501,544,None,Move,office
1572874962.8779998,504,543,None,Move,office
1572874962.894,505,543,None,Move,office
1572874962.91,509,543,None,Move,office
1572874962.941,510,542,None,Move,office
1572874963.521,513,542,None,Move,office
1572874963.536,513,542,None,Move,office
1572874963.5579998,514,542,None,Move,office
1572874963.717,516,542,None,Move,office
1572874963.732,521,540,None,Move,office
1572874963.748,527,540,None,Move,office
1572874963.764,536,540,None,Move,office
1572874963.795,555,536,None,Move,office
1572874963.826,617,531,None,Move,office
1572874963.842,673,531,None,Move,office
1572874963.857,708,531,None,Move,office
1572874963.873,736,531,None,Move,office
1572874963.889,763,531,None,Move,office
1572874963.904,791,531,None,Move,office
1572874963.92,816,531,None,Move,office
1572874963.936,828,531,None,Move,office
1572874963.951,855,539,None,Move,office
1572874963.967,881,550,None,Move,office
1572874963.984,899,559,None,Move,office
1572874964.0,910,563,None,Move,office
1572874964.015,917,565,None,Move,office
1572874964.031,921,568,None,Move,office
1572874964.046,931,569,None,Move,office
1572874964.062,940,571,None,Move,office
1572874964.077,946,575,None,Move,office
1572874964.093,958,578,None,Move,office
1572874964.109,967,584,None,Move,office
1572874964.1239998,981,589,None,Move,office
1572874964.14,993,597,None,Move,office
1572874964.156,997,599,None,Move,office
1572874964.171,1010,608,None,Move,office
1572874964.187,1021,616,None,Move,office
1572874964.202,1030,625,None,Move,office
1572874964.22,1041,636,None,Move,office
1572874964.225,1045,642,None,Move,office
1572874964.2410002,1050,649,None,Move,office
1572874964.2570002,1052,653,None,Move,office
1572874964.2729998,1055,658,None,Move,office
1572874964.289,1056,660,None,Move,office
1572874964.305,1056,662,None,Move,office
1572874964.32,1058,665,None,Move,office
1572874964.336,1059,666,None,Move,office
1572874964.3520002,1061,671,None,Move,office
1572874964.369,1062,675,None,Move,office
1572874964.385,1064,682,None,Move,office
1572874964.401,1066,687,None,Move,office
1572874964.417,1067,694,None,Move,office
1572874964.4329998,1069,700,None,Move,office
1572874964.449,1069,703,None,Move,office
1572874964.465,1069,706,None,Move,office
1572874964.48,1070,708,None,Move,office
1572874964.496,1070,710,None,Move,office
1572874964.512,1070,710,None,Move,office
1572874964.528,1070,712,None,Move,office
1572874964.543,1070,713,None,Move,office
