client_timestamp,x,y,button,state,window
1579515872.356,1053,888,Left,Pressed,browsing
1579515872.446,1053,888,Left,Released,browsing
1579515962.5029998,1064,866,None,Move,browsing
1579515962.515,1121,826,None,Move,browsing
1579515962.522,1198,780,None,Move,browsing
1579515962.528,1249,756,None,Move,browsing
1579515962.533,1378,720,None,Move,browsing
1579515962.541,1421,699,None,Move,browsing
1579515962.548,1578,658,None,Move,browsing
1579515962.556,1652,632,None,Move,browsing
1579515962.561,1733,608,None,Move,browsing
1579515962.571,1962,561,None,Move,browsing
1579515962.5779998,2035,542,None,Move,browsing
1579515962.586,2042,492,None,Move,browsing
1579515962.593,2077,440,None,Move,browsing
1579515962.601,2057,397,None,Move,browsing
1579515962.6079998,1996,379,None,Move,browsing
1579515962.6160002,2055,353,None,Move,browsing
1579515962.623,1957,338,None,Move,browsing
1579515962.631,1992,315,None,Move,browsing
1579515962.6379998,1941,306,None,Move,browsing
1579515962.646,1926,303,None,Move,browsing
1579515962.653,1920,302,None,Move,browsing
1579515962.661,1919,301,None,Move,browsing
1579515962.669,1920,301,None,Move,browsing
1579515962.676,1920,300,None,Move,browsing
1579515962.684,1919,299,None,Move,browsing
1579515962.698,1919,295,None,Move,browsing
1579515962.706,1918,293,None,Move,browsing
1579515962.7129998,1917,292,None,Move,browsing
1579515962.721,1907,286,None,Move,browsing
1579515962.728,1900,283,None,Move,browsing
1579515962.736,1895,282,None,Move,browsing
1579515962.7429998,1893,282,None,Move,browsing
1579515962.7510002,1890,281,None,Move,browsing
1579515962.7570002,1888,281,None,Move,browsing
1579515962.766,1886,280,None,Move,browsing
1579515962.7729998,1885,279,None,Move,browsing
1579515962.788,1885,278,None,Move,browsing
1579515962.796,1884,278,None,Move,browsing
1579515962.803,1884,277,None,Move,browsing
1579515962.811,1884,272,None,Move,browsing
1579515962.8179998,1884,263,None,Move,browsing
1579515962.825,1890,252,None,Move,browsing
1579515962.833,1904,235,None,Move,browsing
1579515962.841,1918,217,None,Move,browsing
1579515962.8479998,1930,202,None,Move,browsing
1579515962.855,1925,191,None,Move,browsing
1579515962.863,1931,176,None,Move,browsing
1579515962.87,1930,152,None,Move,browsing
1579515962.877,1930,132,None,Move,browsing
1579515962.885,1925,117,None,Move,browsing
1579515962.8920002,1929,104,None,Move,browsing
1579515962.901,1936,94,None,Move,browsing
1579515962.907,1959,72,None,Move,browsing
1579515962.915,1938,62,None,Move,browsing
1579515962.9220002,1998,25,None,Move,browsing
1579515962.931,1985,-1,None,Move,browsing
1579515962.939,1951,-18,None,Move,browsing
1579515962.945,2014,-38,None,Move,browsing
1579515962.9529998,1965,-18,None,Move,browsing
1579515962.96,1964,-12,None,Move,browsing
1579515962.967,1987,-17,None,Move,browsing
1579515963.246,1919,0,None,Move,browsing
1579515963.266,1918,0,None,Move,browsing
1579515963.29,1918,0,None,Move,browsing
1579515963.327,1917,0,None,Move,browsing
1579515963.411,1919,0,Left,Pressed,browsing
1579515963.492,1919,0,Left,Released,browsing
1579515964.049,1875,23,None,Move,file system
1579515964.064,1767,64,None,Move,file system
1579515964.08,1599,153,None,Move,file system
1579515964.096,1339,284,None,Move,file system
1579515964.111,1236,314,None,Move,file system
1579515964.127,1065,398,None,Move,file system
1579515964.1420002,924,429,None,Move,file system
1579515964.158,890,434,None,Move,file system
1579515964.174,857,436,None,Move,file system
1579515964.189,856,436,None,Move,file system
1579515964.205,856,436,None,Move,file system
1579515964.221,856,435,None,Move,file system
1579515964.236,880,414,None,Move,file system
1579515964.252,939,356,None,Move,file system
1579515964.2670002,1014,315,None,Move,file system
1579515964.283,1092,279,None,Move,file system
1579515964.299,1152,253,None,Move,file system
1579515964.315,1223,218,None,Move,file system
1579515964.33,1298,197,None,Move,file system
1579515964.346,1343,192,None,Move,file system
1579515964.361,1367,188,None,Move,file system
1579515964.377,1372,187,None,Move,file system
1579515964.3920002,1375,186,None,Move,file system
1579515964.408,1377,184,None,Move,file system
1579515964.424,1378,184,None,Move,file system
1579515964.439,1379,184,None,Move,file system
1579515964.455,1380,183,None,Move,file system
1579515964.471,1381,183,None,Move,file system
1579515964.486,1383,182,None,Move,file system
1579515964.502,1384,182,None,Move,file system
1579515964.518,1385,182,None,Move,file system
1579515964.533,1386,181,None,Move,file system
1579515964.549,1403,179,None,Move,file system
1579515964.564,1428,174,None,Move,file system
1579515964.58,1451,166,None,Move,file system
1579515964.595,1492,144,None,Move,file system
1579515964.611,1562,112,None,Move,file system
1579515964.627,1593,95,None,Move,file system
1579515964.6420002,1662,73,None,Move,file system
1579515964.658,1682,65,None,Move,file system
1579515964.674,1692,59,None,Move,file system
1579515964.689,1694,58,None,Move,file system
1579515964.721,1694,58,None,Move,file system
1579515965.002,1692,57,None,Move,file system
1579515965.0170002,1690,54,None,Move,file system
1579515965.033,1687,46,None,Move,file system
1579515965.048,1684,42,None,Move,file system
1579515965.064,1684,40,None,Move,file system
1579515965.08,1683,38,None,Move,file system
1579515965.096,1683,37,None,Move,file system
1579515965.111,1682,36,None,Move,file system
1579515965.127,1682,34,None,Move,file system
1579515965.143,1682,33,None,Move,file system
1579515965.158,1681,32,None,Move,file system
1579515965.173,1680,30,None,Move,file system
1579515965.189,1680,29,None,Move,file system
1579515965.205,1679,28,None,Move,file system
1579515965.22,1679,27,None,Move,file system
1579515965.236,1678,26,None,Move,file system
1579515965.252,1677,25,None,Move,file system
1579515965.2670002,1677,24,None,Move,file system
1579515965.283,1677,24,None,Move,file system
1579515965.478,1677,24,Left,Pressed,file system
1579515965.701,1677,24,Left,Released,file system
1579515966.1929998,1657,33,None,Move,office
1579515966.208,1589,76,None,Move,office
1579515966.224,1537,107,None,Move,office
1579515966.24,1505,125,None,Move,office
1579515966.255,1484,133,None,Move,office
1579515966.271,1474,139,None,Move,office
1579515966.2870002,1467,141,None,Move,office
1579515966.302,1466,141,None,Move,office
1579515966.3179998,1464,142,None,Move,office
1579515966.333,1462,142,None,Move,office
1579515966.349,1460,142,None,Move,office
1579515966.3679998,1458,143,None,Move,office
1579515966.369,1457,144,None,Move,office
1579515966.385,1449,150,None,Move,office
1579515966.401,1417,168,None,Move,office
1579515966.416,1357,200,None,Move,office
1579515966.4320002,1265,253,None,Move,office
1579515966.448,1154,311,None,Move,office
1579515966.4629998,1035,370,None,Move,office
1579515966.479,900,444,None,Move,office
1579515966.494,760,518,None,Move,office
1579515966.51,647,592,None,Move,office
1579515966.526,533,666,None,Move,office
1579515966.541,501,686,None,Move,office
1579515966.5570002,483,698,None,Move,office
1579515966.573,478,700,None,Move,office
1579515966.5879998,474,702,None,Move,office
1579515966.604,472,703,None,Move,office
1579515966.885,460,684,None,Move,office
1579515966.901,439,652,None,Move,office
1579515966.916,403,598,None,Move,office
1579515966.9320002,375,551,None,Move,office
1579515966.947,356,507,None,Move,office
1579515966.9629998,349,469,None,Move,office
1579515966.979,350,435,None,Move,office
1579515966.994,360,411,None,Move,office
1579515967.229,380,384,None,Move,office
1579515967.244,418,334,None,Move,office
1579515967.26,454,280,None,Move,office
1579515967.275,480,243,None,Move,office
1579515967.291,497,212,None,Move,office
1579515967.3070002,504,191,None,Move,office
1579515967.322,510,176,None,Move,office
1579515967.3379998,510,168,None,Move,office
1579515967.353,510,164,None,Move,office
1579515967.369,508,158,None,Move,office
1579515967.385,506,152,None,Move,office
1579515967.4,501,147,None,Move,office
1579515967.416,497,142,None,Move,office
1579515967.4320002,493,137,None,Move,office
1579515967.447,489,133,None,Move,office
1579515967.4629998,484,127,None,Move,office
1579515967.478,483,126,None,Move,office
1579515967.494,481,124,None,Move,office
1579515967.51,478,122,None,Move,office
1579515967.529,476,120,None,Move,office
1579515967.533,476,120,None,Move,office
1579515967.548,474,119,None,Move,office
1579515967.564,473,118,None,Move,office
1579515967.58,472,118,None,Move,office
1579515967.595,469,118,None,Move,office
1579515967.611,467,118,None,Move,office
1579515967.627,463,118,None,Move,office
1579515967.6420002,457,121,None,Move,office
1579515967.658,455,124,None,Move,office
1579515967.673,453,125,None,Move,office
1579515967.689,450,127,None,Move,office
1579515967.705,449,130,None,Move,office
1579515967.72,447,132,None,Move,office
1579515967.738,446,133,None,Move,office
1579515967.7410002,446,134,None,Move,office
1579515967.756,445,136,None,Move,office
1579515967.772,445,140,None,Move,office
1579515967.7870002,444,142,None,Move,office
1579515967.803,444,144,None,Move,office
1579515967.819,444,146,None,Move,office
1579515967.834,444,148,None,Move,office
1579515967.85,444,150,None,Move,office
1579515967.8660002,444,152,None,Move,office
1579515967.8820002,442,154,None,Move,office
1579515967.897,441,154,None,Move,office
1579515967.9120002,438,157,None,Move,office
1579515967.928,436,158,None,Move,office
1579515967.944,435,159,None,Move,office
1579515967.959,433,160,None,Move,office
1579515967.975,431,161,None,Move,office
1579515967.9910002,429,161,None,Move,office
1579515968.006,428,162,None,Move,office
1579515968.022,425,163,None,Move,office
1579515968.0370002,424,165,None,Move,office
1579515968.053,422,166,None,Move,office
1579515968.069,422,168,None,Move,office
1579515968.084,422,168,None,Move,office
1579515968.1,421,168,None,Move,office
1579515968.1160002,421,171,None,Move,office
1579515968.131,420,171,None,Move,office
1579515968.147,420,174,None,Move,office
1579515968.1620002,419,174,None,Move,office
1579515968.178,419,175,None,Move,office
1579515968.194,418,175,None,Move,office
1579515968.225,418,176,None,Move,office
1579515968.272,418,177,None,Move,office
1579515968.734,463,176,None,Move,office
1579515968.7489998,544,173,None,Move,office
1579515968.765,630,173,None,Move,office
1579515968.781,888,190,None,Move,office
1579515968.796,1035,213,None,Move,office
1579515968.812,1132,236,None,Move,office
1579515968.827,1198,256,None,Move,office
1579515968.843,1234,266,None,Move,office
1579515968.859,1256,273,None,Move,office
1579515968.8739998,1269,278,None,Move,office
1579515968.8779998,1273,281,None,Move,office
1579515968.894,1281,284,None,Move,office
1579515968.909,1285,286,None,Move,office
1579515968.925,1290,288,None,Move,office
1579515968.94,1293,289,None,Move,office
1579515968.956,1295,290,None,Move,office
1579515968.972,1296,290,None,Move,office
1579515969.0029998,1298,290,None,Move,office
1579515969.034,1299,290,None,Move,office
1579515969.05,1300,290,None,Move,office
1579515969.065,1302,290,None,Move,office
1579515969.081,1308,290,None,Move,office
1579515969.097,1317,290,None,Move,office
1579515969.1120002,1337,287,None,Move,office
1579515969.1279998,1360,279,None,Move,office
1579515969.143,1399,267,None,Move,office
1579515969.164,1423,257,None,Move,office
