client_timestamp,x,y,button,state,window
1571835360.11,2073,361,None,Move,development
1571835360.1320002,2082,366,None,Move,development
1571835360.14,2103,376,None,Move,development
1571835360.1479998,2126,387,None,Move,development
1571835360.156,2160,401,None,Move,development
1571835360.164,2196,414,None,Move,development
1571835360.1720002,2237,427,None,Move,development
1571835360.18,2279,436,None,Move,development
1571835360.188,2322,446,None,Move,development
1571835360.194,2360,454,None,Move,development
1571835360.202,2402,464,None,Move,development
1571835360.21,2440,473,None,Move,development
1571835360.218,2475,481,None,Move,development
1571835360.226,2507,488,None,Move,development
1571835360.234,2536,493,None,Move,development
1571835360.242,2562,498,None,Move,development
1571835360.25,2581,503,None,Move,development
1571835360.258,2595,505,None,Move,development
1571835360.264,2608,509,None,Move,development
1571835360.272,2619,511,None,Move,development
1571835360.28,2628,512,None,Move,development
1571835360.288,2634,513,None,Move,development
1571835360.296,2640,514,None,Move,development
1571835360.304,2642,514,None,Move,development
1571835360.312,2642,514,None,Move,development
1571835360.32,2643,514,None,Move,development
1571835360.3279998,2643,514,None,Move,development
1571835375.744,2630,514,None,Move,development
1571835375.752,2615,511,None,Move,development
1571835375.76,2592,509,None,Move,development
1571835375.768,2559,500,None,Move,development
1571835375.774,2524,489,None,Move,development
1571835375.782,2483,474,None,Move,development
1571835375.79,2435,453,None,Move,development
1571835375.798,2388,429,None,Move,development
1571835375.806,2335,402,None,Move,development
1571835375.814,2276,369,None,Move,development
1571835375.822,2220,336,None,Move,development
1571835375.83,2158,297,None,Move,development
1571835375.8379998,2094,256,None,Move,development
1571835375.844,2029,218,None,Move,development
1571835375.8520002,1962,181,None,Move,development
1571835375.86,1896,145,None,Move,development
1571835375.8679998,1824,112,None,Move,development
1571835375.8760002,1755,80,None,Move,development
1571835375.8839998,1684,50,None,Move,development
1571835375.8920002,1613,19,None,Move,development
1571835375.9,1544,-8,None,Move,development
1571835375.908,1479,-28,None,Move,development
1571835375.914,1417,-17,None,Move,development
1571835375.9220002,1367,-5,None,Move,development
1571835375.93,1326,0,None,Move,development
1571835375.938,1298,2,None,Move,development
1571835375.946,1297,2,None,Move,development
1571835376.272,1294,3,None,Move,development
1571835376.304,1288,7,None,Move,development
1571835376.312,1279,19,None,Move,development
1571835376.32,1278,23,None,Move,development
1571835376.3279998,1275,27,None,Move,development
1571835376.334,1272,28,None,Move,development
1571835376.342,1268,31,None,Move,development
1571835376.35,1264,32,None,Move,development
1571835376.3579998,1257,34,None,Move,development
