client_timestamp,x,y,button,state,window
1574067623.0229998,1468,756,None,Move,office
1574067636.571,1468,756,None,Move,office
1574067636.6360002,1468,756,None,Move,office
1574067636.651,1468,751,None,Move,office
1574067636.66,1468,750,None,Move,office
1574067636.668,1467,747,None,Move,office
1574067636.675,1463,742,None,Move,office
1574067636.6829998,1460,739,None,Move,office
1574067636.691,1452,732,None,Move,office
1574067636.699,1438,723,None,Move,office
1574067636.707,1418,716,None,Move,office
1574067636.715,1389,712,None,Move,office
1574067636.7229998,1354,713,None,Move,office
1574067636.731,1310,726,None,Move,office
1574067636.7389998,1265,744,None,Move,office
1574067636.7470002,1216,765,None,Move,office
1574067636.755,1170,786,None,Move,office
1574067636.7629998,1132,801,None,Move,office
1574067636.771,1097,813,None,Move,office
1574067636.779,1066,822,None,Move,office
1574067636.7870002,1040,828,None,Move,office
1574067636.795,1020,832,None,Move,office
1574067636.803,1003,835,None,Move,office
1574067636.81,988,837,None,Move,office
1574067636.8179998,975,837,None,Move,office
1574067636.827,962,837,None,Move,office
1574067636.835,950,838,None,Move,office
1574067636.843,937,838,None,Move,office
1574067636.851,925,839,None,Move,office
1574067636.859,911,842,None,Move,office
1574067636.867,898,845,None,Move,office
1574067636.875,884,847,None,Move,office
1574067636.883,872,850,None,Move,office
1574067636.891,862,854,None,Move,office
1574067636.899,854,859,None,Move,office
1574067636.907,847,864,None,Move,office
1574067636.915,842,868,None,Move,office
1574067636.923,838,873,None,Move,office
1574067636.931,837,875,None,Move,office
1574067636.939,835,876,None,Move,office
1574067636.947,835,877,None,Move,office
1574067636.955,833,881,None,Move,office
1574067636.9629998,833,881,None,Move,office
1574067636.972,832,882,None,Move,office
1574067637.004,832,884,None,Move,office
1574067637.0110002,832,885,None,Move,office
1574067637.019,832,888,None,Move,office
1574067637.0270002,832,891,None,Move,office
1574067637.035,832,896,None,Move,office
1574067637.043,832,901,None,Move,office
1574067637.052,832,904,None,Move,office
1574067637.059,832,908,None,Move,office
1574067637.0670002,832,913,None,Move,office
1574067637.075,835,920,None,Move,office
1574067637.083,841,929,None,Move,office
1574067637.091,847,940,None,Move,office
1574067637.099,856,953,None,Move,office
1574067637.107,865,964,None,Move,office
1574067637.115,876,975,None,Move,office
1574067637.123,887,983,None,Move,office
1574067637.131,898,991,None,Move,office
1574067637.139,908,996,None,Move,office
1574067637.147,919,1000,None,Move,office
1574067637.155,928,1003,None,Move,office
1574067637.163,935,1004,None,Move,office
1574067637.171,940,1005,None,Move,office
1574067637.323,943,1006,None,Move,office
1574067637.344,944,1006,None,Move,office
1574067637.516,945,1006,None,Move,office
1574067637.526,946,1006,None,Move,office
1574067637.532,946,1005,None,Move,office
1574067637.539,946,1003,None,Move,office
1574067637.5470002,946,1001,None,Move,office
1574067637.555,946,1000,None,Move,office
1574067637.563,946,998,None,Move,office
1574067637.571,946,997,None,Move,office
1574067637.579,946,997,None,Move,office
1574067637.595,946,995,None,Move,office
1574067637.603,946,993,None,Move,office
1574067637.627,946,991,None,Move,office
1574067637.635,946,990,None,Move,office
1574067637.82,946,989,None,Move,office
1574067637.83,946,987,None,Move,office
1574067637.836,947,985,None,Move,office
1574067637.843,947,985,None,Move,office
1574067637.851,947,984,None,Move,office
1574067637.867,947,982,None,Move,office
1574067637.8760002,947,982,None,Move,office
1574067637.9629998,947,982,Left,Pressed,office
1574067638.091,947,982,Left,Released,office
1574067638.643,947,980,None,Move,browsing
1574067638.658,947,979,None,Move,browsing
1574067638.664,949,976,None,Move,browsing
1574067638.6720002,950,973,None,Move,browsing
1574067638.678,951,969,None,Move,browsing
1574067638.685,952,966,None,Move,browsing
1574067638.6920002,953,960,None,Move,browsing
1574067638.699,953,953,None,Move,browsing
1574067638.707,953,945,None,Move,browsing
1574067638.715,953,937,None,Move,browsing
1574067638.7229998,953,928,None,Move,browsing
