client_timestamp,x,y,button,state,window
1576655584.2970002,1906,282,None,Move,file system
1576655584.319,1903,286,None,Move,file system
1576655584.341,1883,329,None,Move,file system
1576655584.367,1851,450,None,Move,file system
1576655584.39,1830,624,None,Move,file system
1576655584.413,1823,802,None,Move,file system
1576655584.4829998,1843,1000,None,Move,file system
1576655584.512,1847,1017,None,Move,file system
1576655584.5370002,1848,1025,None,Move,file system
1576655584.776,1848,1027,None,Move,file system
1576655584.788,1848,1031,None,Move,file system
1576655584.804,1845,1040,None,Move,file system
1576655584.816,1838,1054,None,Move,file system
1576655584.8279998,1831,1061,None,Move,file system
1576655584.842,1818,1076,None,Move,file system
1576655584.855,1812,1083,None,Move,file system
1576655584.8679998,1802,1085,None,Move,file system
1576655585.094,1800,1080,None,Move,file system
1576655585.1179998,1799,1079,None,Move,file system
1576655585.139,1799,1079,None,Move,file system
1576655585.164,1801,1073,None,Move,file system
1576655585.186,1805,1064,None,Move,file system
1576655585.206,1810,1050,None,Move,file system
1576655585.23,1820,1029,None,Move,file system
1576655585.25,1843,969,None,Move,file system
1576655585.2729998,1866,872,None,Move,file system
1576655585.298,1875,789,None,Move,file system
1576655585.322,1871,731,None,Move,file system
1576655585.342,1859,698,None,Move,file system
1576655585.3639998,1844,657,None,Move,file system
1576655585.389,1835,630,None,Move,file system
1576655585.415,1829,618,None,Move,file system
1576655585.441,1824,611,None,Move,file system
1576655585.467,1817,608,None,Move,file system
1576655585.4889998,1809,608,None,Move,file system
1576655585.5089998,1800,608,None,Move,file system
1576655585.535,1789,608,None,Move,file system
1576655585.5570002,1780,608,None,Move,file system
1576655585.579,1766,614,None,Move,file system
1576655585.609,1752,616,None,Move,file system
1576655585.637,1741,616,None,Move,file system
1576655585.663,1722,616,None,Move,file system
1576655585.689,1701,615,None,Move,file system
1576655585.712,1675,610,None,Move,file system
1576655585.7329998,1673,609,None,Move,file system
1576655585.7570002,1672,604,None,Move,file system
1576655585.7770002,1672,596,None,Move,file system
1576655585.803,1672,591,None,Move,file system
1576655585.823,1676,580,None,Move,file system
1576655585.847,1680,571,None,Move,file system
1576655585.869,1687,561,None,Move,file system
1576655585.89,1694,553,None,Move,file system
1576655585.917,1699,547,None,Move,file system
1576655585.9420002,1705,539,None,Move,file system
1576655585.962,1707,536,None,Move,file system
1576655585.985,1709,531,None,Move,file system
1576655586.01,1710,529,None,Move,file system
1576655586.031,1711,527,None,Move,file system
1576655586.0579998,1713,524,None,Move,file system
1576655586.082,1715,520,None,Move,file system
1576655586.107,1718,516,None,Move,file system
1576655586.141,1720,514,None,Move,file system
1576655586.163,1720,514,None,Move,file system
1576655586.284,1720,512,None,Move,file system
1576655586.3079998,1716,508,None,Move,file system
1576655586.34,1713,506,None,Move,file system
1576655586.363,1710,503,None,Move,file system
1576655586.387,1710,501,None,Move,file system
1576655586.41,1710,498,None,Move,file system
1576655586.437,1708,494,None,Move,file system
1576655586.462,1706,491,None,Move,file system
1576655586.486,1705,490,None,Move,file system
1576655586.836,1706,489,None,Move,file system
1576655586.86,1714,486,None,Move,file system
1576655586.8860002,1727,483,None,Move,file system
1576655586.909,1728,482,None,Move,file system
1576655587.381,1729,482,None,Move,file system
1576655724.177,1735,480,None,Move,file system
1576655724.191,1735,479,None,Move,file system
1576655724.207,1764,458,None,Move,file system
1576655724.218,1777,450,None,Move,file system
1576655724.2410002,1777,450,None,Move,file system
1576655724.265,1777,452,None,Move,file system
1576655724.286,1756,491,None,Move,file system
1576655724.311,1708,574,None,Move,file system
1576655724.332,1665,636,None,Move,file system
1576655724.359,1586,722,None,Move,file system
1576655724.3820002,1444,862,None,Move,file system
1576655724.4120002,1297,1038,None,Move,file system
1576655724.435,1176,1285,None,Move,file system
1576655724.4829998,1107,1285,None,Move,file system
1576655724.512,1075,1145,None,Move,file system
1576655724.545,1073,1079,None,Move,file system
1576655724.564,1067,1074,None,Move,file system
1576655724.5879998,1052,1044,None,Move,file system
1576655724.61,1031,997,None,Move,file system
1576655724.631,1018,952,None,Move,file system
1576655724.655,1000,896,None,Move,file system
1576655724.678,982,862,None,Move,file system
1576655724.7029998,959,850,None,Move,file system
1576655724.721,926,847,None,Move,file system
1576655724.731,916,850,None,Move,file system
1576655724.745,895,862,None,Move,file system
1576655724.7610002,873,878,None,Move,file system
1576655724.7729998,862,886,None,Move,file system
1576655724.79,842,902,None,Move,file system
1576655724.801,822,916,None,Move,file system
1576655724.816,795,925,None,Move,file system
1576655724.832,761,932,None,Move,file system
1576655724.8479998,728,934,None,Move,file system
1576655724.86,713,935,None,Move,file system
1576655724.8739998,684,938,None,Move,file system
1576655724.8879998,666,940,None,Move,file system
1576655724.901,659,941,None,Move,file system
1576655724.915,656,944,None,Move,file system
1576655724.931,652,946,None,Move,file system
1576655724.945,647,947,None,Move,file system
1576655724.958,640,951,None,Move,file system
1576655724.969,634,953,None,Move,file system
1576655724.985,629,957,None,Move,file system
1576655725.0,628,959,None,Move,file system
1576655725.0110002,625,961,None,Move,file system
1576655725.028,625,962,None,Move,file system
1576655725.046,621,965,None,Move,file system
1576655725.059,621,966,None,Move,file system
1576655725.073,619,967,None,Move,file system
1576655725.082,616,970,None,Move,file system
1576655725.0979998,615,971,None,Move,file system
1576655725.121,613,973,None,Move,file system
1576655725.131,612,974,None,Move,file system
1576655725.147,607,978,None,Move,file system
1576655725.159,600,984,None,Move,file system
1576655725.171,597,987,None,Move,file system
1576655725.186,587,994,None,Move,file system
1576655725.199,584,997,None,Move,file system
1576655725.211,577,1007,None,Move,file system
1576655725.226,569,1019,None,Move,file system
1576655725.238,565,1025,None,Move,file system
1576655725.254,564,1025,None,Move,file system
1576655725.3279998,564,1026,None,Move,file system
1576655725.351,564,1028,None,Move,file system
1576655725.3739998,564,1032,None,Move,file system
1576655725.3979998,578,1032,None,Move,file system
1576655725.424,591,1032,None,Move,file system
1576655725.447,595,1032,None,Move,file system
1576655725.486,596,1032,None,Move,file system
1576655725.5129998,596,1035,None,Move,file system
1576655725.536,599,1039,None,Move,file system
1576655725.552,601,1042,None,Move,file system
1576655725.5779998,604,1044,None,Move,file system
1576655725.599,605,1047,None,Move,file system
1576655725.6220002,608,1051,None,Move,file system
1576655725.646,605,1047,Left,Pressed,file system
1576655725.729,608,1051,Left,Released,file system
1576655726.115,608,1052,None,Move,office
1576655726.143,608,1044,None,Move,office
1576655726.168,585,966,None,Move,office
1576655726.196,563,905,None,Move,office
1576655726.222,506,758,None,Move,office
1576655726.2470002,466,674,None,Move,office
1576655726.27,438,629,None,Move,office
1576655726.294,422,607,None,Move,office
1576655726.321,420,605,None,Move,office
1576655726.345,413,602,None,Move,office
1576655726.369,409,602,None,Move,office
1576655726.393,405,601,None,Move,office
1576655726.416,400,599,None,Move,office
1576655726.439,390,597,None,Move,office
1576655726.462,386,597,None,Move,office
1576655726.5170002,384,598,None,Move,office
1576655726.539,379,602,None,Move,office
1576655726.563,375,608,None,Move,office
1576655726.629,373,611,None,Move,office
1576655726.651,372,618,None,Move,office
1576655726.674,370,626,None,Move,office
1576655726.697,370,628,None,Move,office
1576655727.062,370,628,None,Move,office
1576655727.084,374,623,None,Move,office
1576655727.106,389,613,None,Move,office
1576655727.129,406,605,None,Move,office
1576655727.155,416,603,None,Move,office
1576655727.178,418,602,None,Move,office
1576655727.201,419,599,None,Move,office
1576655727.314,422,599,None,Move,office
1576655727.343,427,601,None,Move,office
1576655727.371,433,610,None,Move,office
1576655727.394,439,618,None,Move,office
1576655727.417,448,629,None,Move,office
1576655727.4429998,453,639,None,Move,office
1576655727.467,464,656,None,Move,office
1576655727.49,472,667,None,Move,office
1576655727.5129998,475,672,None,Move,office
1576655727.541,476,674,None,Move,office
1576655727.564,476,675,None,Move,office
1576655727.589,476,677,None,Move,office
1576655727.611,476,681,None,Move,office
1576655727.6339998,476,686,None,Move,office
1576655727.658,475,693,None,Move,office
1576655727.681,471,697,None,Move,office
1576655727.706,467,703,None,Move,office
1576655727.729,455,710,None,Move,office
1576655727.7529998,436,717,None,Move,office
1576655727.776,405,724,None,Move,office
1576655727.804,379,729,None,Move,office
1576655727.8279998,360,733,None,Move,office
1576655727.853,340,736,None,Move,office
1576655727.8760002,316,740,None,Move,office
1576655727.899,293,744,None,Move,office
1576655727.914,285,745,None,Move,office
1576655727.931,282,745,None,Move,office
1576655727.946,278,748,None,Move,office
1576655727.961,274,749,None,Move,office
1576655727.9770002,264,751,None,Move,office
1576655727.9929998,258,752,None,Move,office
1576655728.01,249,754,None,Move,office
1576655728.026,236,756,None,Move,office
1576655728.041,222,759,None,Move,office
1576655728.0570002,205,761,None,Move,office
1576655728.073,189,764,None,Move,office
1576655728.089,175,766,None,Move,office
1576655728.104,171,767,None,Move,office
1576655728.12,166,768,None,Move,office
1576655728.1360002,159,769,None,Move,office
1576655728.151,152,771,None,Move,office
1576655728.167,143,774,None,Move,office
1576655728.1820002,137,776,None,Move,office
1576655728.2,132,776,None,Move,office
1576655728.216,130,776,None,Move,office
1576655728.244,128,776,None,Move,office
1576655728.26,127,776,None,Move,office
1576655728.275,123,777,None,Move,office
1576655728.291,116,778,None,Move,office
1576655728.306,113,781,None,Move,office
1576655728.322,110,782,None,Move,office
1576655728.337,108,782,None,Move,office
1576655728.353,106,783,None,Move,office
1576655728.3679998,98,785,None,Move,office
1576655728.385,87,788,None,Move,office
1576655728.403,80,789,None,Move,office
1576655728.419,70,792,None,Move,office
1576655728.437,67,792,None,Move,office
1576655728.4829998,65,793,None,Move,office
1576655728.502,61,795,None,Move,office
1576655728.526,52,797,None,Move,office
1576655728.55,49,797,None,Move,office
1576655728.6120002,48,797,None,Move,office
1576655728.6360002,43,797,None,Move,office
1576655728.663,36,797,None,Move,office
1576655728.6929998,34,797,None,Move,office
1576655728.708,32,797,None,Move,office
1576655728.7229998,28,797,None,Move,office
1576655728.746,26,797,None,Move,office
1576655728.97,26,797,Left,Pressed,office
1576655729.1139998,26,797,Left,Released,office
1576655729.242,26,797,Right,Pressed,office
1576655729.369,26,797,Right,Released,office
1576655729.545,25,797,None,Move,office
1576655729.565,25,797,None,Move,office
1576655729.592,29,795,None,Move,office
1576655729.6160002,36,789,None,Move,office
1576655729.641,55,780,None,Move,office
1576655729.665,70,772,None,Move,office
1576655729.689,77,766,None,Move,office
1576655729.712,83,761,None,Move,office
1576655729.74,90,756,None,Move,office
1576655729.762,98,750,None,Move,office
1576655729.786,103,745,None,Move,office
1576655729.809,105,743,None,Move,office
1576655729.832,108,740,None,Move,office
1576655729.856,110,736,None,Move,office
1576655729.8779998,114,727,None,Move,office
1576655729.9,119,718,None,Move,office
1576655729.923,123,705,None,Move,office
1576655729.947,125,697,None,Move,office
1576655729.97,129,685,None,Move,office
1576655729.992,130,678,None,Move,office
1576655730.015,133,664,None,Move,office
1576655730.038,133,653,None,Move,office
1576655730.062,134,641,None,Move,office
1576655730.08,135,635,None,Move,office
1576655730.103,135,630,None,Move,office
1576655730.1239998,136,623,None,Move,office
1576655730.144,137,617,None,Move,office
1576655730.164,137,612,None,Move,office
1576655730.185,137,608,None,Move,office
1576655730.205,137,600,None,Move,office
