client_timestamp,x,y,button,state,window
1573349138.926,1728,972,None,Move,gaming
1573349138.976,1727,972,None,Move,gaming
1573349138.985,1722,971,None,Move,gaming
1573349138.995,1713,969,None,Move,gaming
1573349139.006,1682,963,None,Move,gaming
1573349139.015,1666,961,None,Move,gaming
1573349139.026,1640,957,None,Move,gaming
1573349139.035,1614,954,None,Move,gaming
1573349139.045,1594,949,None,Move,gaming
1573349139.055,1559,938,None,Move,gaming
1573349139.065,1538,929,None,Move,gaming
1573349139.074,1519,920,None,Move,gaming
1573349139.084,1502,911,None,Move,gaming
1573349139.092,1466,890,None,Move,gaming
1573349139.1020002,1452,881,None,Move,gaming
1573349139.113,1436,872,None,Move,gaming
1573349139.123,1417,860,None,Move,gaming
1573349139.133,1362,834,None,Move,gaming
1573349139.144,1340,824,None,Move,gaming
1573349139.154,1320,814,None,Move,gaming
1573349139.164,1298,803,None,Move,gaming
1573349139.174,1290,798,None,Move,gaming
1573349139.185,1284,795,None,Move,gaming
1573349139.194,1280,790,None,Move,gaming
1573349139.205,1273,780,None,Move,gaming
1573349139.214,1271,776,None,Move,gaming
1573349139.224,1269,772,None,Move,gaming
1573349139.235,1265,766,None,Move,gaming
1573349139.245,1264,764,None,Move,gaming
1573349139.255,1262,763,None,Move,gaming
1573349139.264,1261,761,None,Move,gaming
1573349139.274,1258,757,None,Move,gaming
1573349139.284,1256,756,None,Move,gaming
1573349139.294,1254,754,None,Move,gaming
1573349139.302,1252,752,None,Move,gaming
1573349139.312,1245,745,None,Move,gaming
1573349139.321,1239,739,None,Move,gaming
1573349139.331,1233,731,None,Move,gaming
1573349139.341,1225,726,None,Move,gaming
1573349139.351,1210,715,None,Move,gaming
1573349139.36,1203,711,None,Move,gaming
1573349139.371,1196,707,None,Move,gaming
1573349139.38,1188,705,None,Move,gaming
1573349139.39,1174,700,None,Move,gaming
1573349139.4,1165,698,None,Move,gaming
1573349139.41,1156,695,None,Move,gaming
1573349139.419,1146,693,None,Move,gaming
1573349139.43,1124,687,None,Move,gaming
1573349139.44,1109,685,None,Move,gaming
1573349139.45,1092,682,None,Move,gaming
1573349139.461,1057,680,None,Move,gaming
1573349139.471,1039,680,None,Move,gaming
1573349139.482,1019,680,None,Move,gaming
1573349139.4910002,985,681,None,Move,gaming
1573349139.502,971,681,None,Move,gaming
1573349139.5110002,957,681,None,Move,gaming
1573349139.521,947,683,None,Move,gaming
1573349139.531,929,688,None,Move,gaming
1573349139.542,926,690,None,Move,gaming
1573349139.552,924,694,None,Move,gaming
1573349139.561,924,704,None,Move,gaming
1573349139.572,926,715,None,Move,gaming
1573349139.581,929,727,None,Move,gaming
