client_timestamp,x,y,button,state,window
1568968760.389,726,724,None,Move,office
1568968760.409,725,722,None,Move,office
1568968766.379,725,723,None,Move,office
1568968766.404,725,723,None,Move,office
1568968766.415,720,728,None,Move,office
1568968766.425,717,731,None,Move,office
1568968766.436,716,734,None,Move,office
1568968766.447,715,737,None,Move,office
1568968766.458,715,744,None,Move,office
1568968766.469,715,749,None,Move,office
1568968766.48,715,753,None,Move,office
1568968766.4910002,715,754,None,Move,office
1568968766.5029998,715,756,None,Move,office
1568968766.516,715,757,None,Move,office
1568968766.5270002,715,761,None,Move,office
1568968766.538,715,769,None,Move,office
1568968766.549,715,772,None,Move,office
1568968766.56,715,774,None,Move,office
1568968766.571,715,777,None,Move,office
1568968766.599,716,778,None,Move,office
1568968766.6120002,718,780,None,Move,office
1568968766.623,720,780,None,Move,office
1568968766.633,722,780,None,Move,office
1568968766.731,724,780,None,Move,office
1568968766.7589998,725,780,None,Move,office
1568968766.772,725,780,None,Move,office
1568968766.785,730,776,None,Move,office
1568968766.7970002,733,774,None,Move,office
1568968766.811,739,773,None,Move,office
1568968766.825,741,773,None,Move,office
1568968766.8379998,745,773,None,Move,office
1568968766.8520002,750,773,None,Move,office
1568968766.865,755,778,None,Move,office
1568968766.879,757,782,None,Move,office
1568968766.8920002,758,786,None,Move,office
1568968766.906,759,792,None,Move,office
1568968766.919,760,797,None,Move,office
1568968766.934,763,804,None,Move,office
1568968766.948,764,811,None,Move,office
1568968766.9629998,766,819,None,Move,office
1568968766.979,767,822,None,Move,office
1568968767.0,768,825,None,Move,office
1568968767.018,768,826,None,Move,office
1568968767.796,769,828,None,Move,office
1568968767.827,769,829,None,Move,office
1568968767.85,769,831,None,Move,office
1568968767.8760002,769,831,None,Move,office
1568968768.069,769,832,None,Move,office
1568968768.1360002,767,832,None,Move,office
1568968768.163,766,832,None,Move,office
1568968768.313,766,832,None,Move,office
1568968768.478,765,832,None,Move,office
1568968768.4989998,764,832,None,Move,office
1568968768.549,762,832,None,Move,office
1568968768.5779998,760,832,None,Move,office
1568968768.595,757,832,None,Move,office
1568968768.611,757,832,None,Move,office
1568968768.6279998,756,832,None,Move,office
1568968768.644,755,832,None,Move,office
1568968768.6620002,753,832,None,Move,office
1568968768.679,752,832,None,Move,office
1568968768.696,750,832,None,Move,office
1568968768.7129998,748,832,None,Move,office
1568968768.729,743,832,None,Move,office
1568968768.746,741,832,None,Move,office
1568968768.764,738,831,None,Move,office
1568968768.782,737,830,None,Move,office
1568968768.806,733,828,None,Move,office
1568968768.826,703,806,None,Move,office
1568968768.847,696,802,None,Move,office
1568968768.869,678,792,None,Move,office
1568968768.89,656,785,None,Move,office
1568968768.909,649,783,None,Move,office
1568968768.929,639,779,None,Move,office
1568968768.95,627,775,None,Move,office
1568968768.976,623,771,None,Move,office
1568968769.018,622,770,None,Move,office
1568968769.041,621,769,None,Move,office
1568968769.054,621,768,None,Move,office
1568968769.065,621,764,None,Move,office
1568968769.0779998,621,763,None,Move,office
1568968769.092,621,761,None,Move,office
1568968769.105,621,761,None,Move,office
1568968769.119,621,758,None,Move,office
1568968769.137,621,758,None,Move,office
1568968769.147,621,756,None,Move,office
1568968769.159,621,755,None,Move,office
1568968769.235,621,754,None,Move,office
1568968769.2470002,621,753,None,Move,office
1568968769.333,619,751,None,Move,office
1568968769.343,619,751,None,Move,office
1568968769.354,618,750,None,Move,office
1568968769.3660002,610,746,None,Move,office
1568968769.377,609,745,None,Move,office
1568968769.389,606,745,None,Move,office
1568968769.492,606,743,None,Move,office
1568968769.5089998,606,743,None,Move,office
1568968769.543,606,741,None,Move,office
1568968769.574,606,740,None,Move,office
1568968769.59,606,738,None,Move,office
1568968769.605,606,737,None,Move,office
1568968769.6220002,606,736,None,Move,office
1568968769.64,606,734,None,Move,office
1568968769.669,606,734,None,Move,office
1568968770.097,606,734,None,Move,office
1568968770.271,607,733,None,Move,office
1568968770.321,608,730,None,Move,office
1568968770.335,608,730,None,Move,office
1568968770.35,608,727,None,Move,office
1568968770.3679998,608,727,None,Move,office
1568968770.637,608,727,Left,Pressed,office
1568968770.722,608,727,Left,Released,office
1568968773.452,614,726,None,Move,office
1568968773.47,615,726,None,Move,office
1568968773.484,721,675,None,Move,office
1568968773.495,816,643,None,Move,office
1568968773.506,1019,577,None,Move,office
1568968773.5170002,1111,547,None,Move,office
1568968773.529,1261,493,None,Move,office
1568968773.539,1316,471,None,Move,office
1568968773.546,1364,453,None,Move,office
1568968773.554,1403,438,None,Move,office
1568968773.563,1432,425,None,Move,office
1568968773.57,1448,416,None,Move,office
1568968773.58,1459,409,None,Move,office
1568968773.59,1459,408,None,Move,office
1568968773.6,1461,408,None,Move,office
1568968773.617,1462,407,None,Move,office
1568968773.6279998,1462,404,None,Move,office
1568968773.639,1463,403,None,Move,office
1568968773.65,1463,400,None,Move,office
1568968773.661,1463,400,None,Move,office
1568968773.716,1463,396,None,Move,office
1568968773.745,1463,396,None,Move,office
1568968773.8079998,1463,395,None,Move,office
1568968773.822,1465,393,None,Move,office
1568968773.834,1475,388,None,Move,office
1568968773.8479998,1487,385,None,Move,office
1568968773.861,1520,374,None,Move,office
1568968773.875,1547,367,None,Move,office
1568968773.8879998,1624,350,None,Move,office
1568968773.901,1696,338,None,Move,office
1568968773.913,1714,337,None,Move,office
1568968773.926,1738,335,None,Move,office
1568968773.939,1744,335,None,Move,office
1568968773.951,1748,339,None,Move,office
1568968773.964,1751,343,None,Move,office
1568968773.976,1755,349,None,Move,office
1568968773.988,1755,350,None,Move,office
1568968774.0010002,1755,355,None,Move,office
1568968774.0129998,1755,359,None,Move,office
1568968774.026,1755,364,None,Move,office
1568968774.038,1755,368,None,Move,office
1568968774.05,1755,371,None,Move,office
1568968774.063,1752,381,None,Move,office
1568968774.077,1749,383,None,Move,office
1568968774.09,1741,387,None,Move,office
1568968774.1020002,1734,390,None,Move,office
1568968774.115,1729,392,None,Move,office
1568968774.13,1717,396,None,Move,office
1568968774.145,1710,399,None,Move,office
1568968774.16,1708,400,None,Move,office
1568968774.2129998,1707,400,None,Move,office
1568968774.341,1707,400,Left,Pressed,office
1568968774.421,1707,400,Left,Released,office
1568968774.423,1705,401,None,Move,office
1568968774.441,1704,401,None,Move,office
1568968774.45,1703,402,None,Move,office
1568968774.46,1701,402,None,Move,office
1568968774.469,1693,409,None,Move,office
1568968774.479,1687,413,None,Move,office
1568968774.488,1681,415,None,Move,office
1568968774.496,1677,419,None,Move,office
1568968774.508,1670,422,None,Move,office
1568968774.5170002,1647,437,None,Move,office
1568968774.5270002,1633,446,None,Move,office
1568968774.5370002,1616,456,None,Move,office
1568968774.548,1593,468,None,Move,office
1568968774.559,1537,501,None,Move,office
1568968774.569,1504,520,None,Move,office
