client_timestamp,x,y,button,state,window
1571122517.081,1617,455,None,Move,file system
1571122517.091,1625,455,None,Move,file system
1571122517.131,1706,443,None,Move,file system
1571122517.141,1721,441,None,Move,file system
1571122517.151,1736,438,None,Move,file system
1571122517.161,1754,436,None,Move,file system
1571122517.171,1762,432,None,Move,file system
1571122517.181,1764,432,None,Move,file system
1571122517.2510002,1768,429,None,Move,file system
1571122517.2610002,1772,429,None,Move,file system
1571122517.271,1782,425,None,Move,file system
1571122517.281,1800,420,None,Move,file system
1571122517.291,1811,418,None,Move,file system
1571122517.301,1820,415,None,Move,file system
1571122517.311,1828,412,None,Move,file system
1571122517.314,1833,410,None,Move,file system
1571122517.321,1839,410,None,Move,file system
1571122517.331,1842,408,None,Move,file system
1571122517.341,1845,406,None,Move,file system
1571122517.351,1851,404,None,Move,file system
1571122517.361,1860,401,None,Move,file system
1571122517.371,1868,399,None,Move,file system
1571122517.381,1875,398,None,Move,file system
1571122517.391,1885,395,None,Move,file system
1571122517.401,1913,388,None,Move,file system
1571122517.413,1927,386,None,Move,file system
1571122517.421,1943,383,None,Move,file system
1571122517.431,1953,383,None,Move,file system
1571122517.441,1975,379,None,Move,file system
1571122517.451,1986,376,None,Move,file system
1571122517.461,1993,375,None,Move,file system
1571122517.471,2002,374,None,Move,file system
1571122517.481,2017,374,None,Move,file system
1571122517.4910002,2024,374,None,Move,file system
1571122517.5010002,2031,374,None,Move,file system
1571122517.5110002,2035,374,None,Move,file system
1571122517.514,2040,374,None,Move,file system
1571122517.521,2041,374,None,Move,file system
1571122517.531,2043,374,None,Move,file system
1571122517.731,2044,374,None,Move,file system
1571122517.7410002,2047,374,None,Move,file system
1571122517.7510002,2052,375,None,Move,file system
1571122517.796,2063,380,None,Move,file system
1571122517.806,2063,381,None,Move,file system
1571122517.821,2064,381,None,Move,file system
1571122517.831,2066,383,None,Move,file system
1571122517.841,2069,388,None,Move,file system
1571122517.851,2070,389,None,Move,file system
1571122517.861,2071,390,None,Move,file system
1571122517.871,2071,391,None,Move,file system
1571122518.231,2073,392,None,Move,file system
1571122518.301,2073,393,None,Move,file system
1571122518.311,2073,394,None,Move,file system
1571122518.315,2071,397,None,Move,file system
1571122518.321,2067,398,None,Move,file system
1571122518.331,2065,400,None,Move,file system
1571122518.341,2062,400,None,Move,file system
1571122518.351,2058,401,None,Move,file system
1571122518.361,2056,403,None,Move,file system
1571122518.371,2055,403,None,Move,file system
1571122518.381,2054,403,None,Move,file system
1571122518.561,2052,403,None,Move,file system
1571122518.571,2049,404,None,Move,file system
1571122518.581,2046,404,None,Move,file system
1571122518.591,2042,408,None,Move,file system
1571122518.615,2038,408,None,Move,file system
1571122524.7229998,2033,408,None,Move,file system
1571122524.731,2021,411,None,Move,file system
1571122524.7410002,2011,414,None,Move,file system
1571122524.7510002,2001,417,None,Move,file system
1571122524.7610002,1989,420,None,Move,file system
1571122524.771,1983,422,None,Move,file system
1571122524.781,1980,422,None,Move,file system
1571122524.791,1978,424,None,Move,file system
1571122524.811,1978,424,None,Move,file system
1571122524.851,1976,427,None,Move,file system
1571122524.861,1975,430,None,Move,file system
1571122524.871,1972,435,None,Move,file system
1571122524.881,1966,443,None,Move,file system
1571122524.891,1964,447,None,Move,file system
1571122524.901,1962,450,None,Move,file system
1571122524.911,1960,456,None,Move,file system
1571122524.923,1955,463,None,Move,file system
1571122524.931,1953,466,None,Move,file system
1571122524.941,1951,471,None,Move,file system
1571122524.951,1948,475,None,Move,file system
1571122524.961,1941,487,None,Move,file system
1571122524.971,1938,492,None,Move,file system
