client_timestamp,x,y,button,state,window
1574333947.793,1180,584,None,Move,browsing
1574333947.8,1180,583,None,Move,browsing
1574333947.8070002,1180,583,None,Move,browsing
1574333947.8170002,1180,582,None,Move,browsing
1574333947.832,1180,581,None,Move,browsing
1574333947.839,1180,581,None,Move,browsing
1574333947.853,1180,580,None,Move,browsing
1574334008.1720002,1180,580,None,Move,browsing
1574334008.188,1180,580,None,Move,browsing
1574334008.204,1180,580,None,Move,browsing
1574334008.212,1181,578,None,Move,browsing
1574334008.22,1182,577,None,Move,browsing
1574334008.2270002,1184,576,None,Move,browsing
1574334008.236,1186,575,None,Move,browsing
1574334008.244,1188,573,None,Move,browsing
1574334008.252,1190,571,None,Move,browsing
1574334008.258,1191,569,None,Move,browsing
1574334008.265,1192,568,None,Move,browsing
1574334008.2729998,1192,565,None,Move,browsing
1574334008.283,1192,563,None,Move,browsing
1574334008.29,1192,560,None,Move,browsing
1574334008.2970002,1192,557,None,Move,browsing
1574334008.306,1192,553,None,Move,browsing
1574334008.313,1191,549,None,Move,browsing
1574334008.321,1189,542,None,Move,browsing
1574334008.327,1184,534,None,Move,browsing
1574334008.335,1180,525,None,Move,browsing
1574334008.343,1173,513,None,Move,browsing
1574334008.351,1162,496,None,Move,browsing
1574334008.359,1149,475,None,Move,browsing
1574334008.369,1134,453,None,Move,browsing
1574334008.375,1116,431,None,Move,browsing
1574334008.381,1096,405,None,Move,browsing
1574334008.39,1074,382,None,Move,browsing
1574334008.4,1051,359,None,Move,browsing
1574334008.406,1027,333,None,Move,browsing
1574334008.416,1000,304,None,Move,browsing
1574334008.425,973,275,None,Move,browsing
1574334008.431,948,247,None,Move,browsing
1574334008.439,919,216,None,Move,browsing
1574334008.445,888,180,None,Move,browsing
1574334008.456,862,144,None,Move,browsing
1574334008.461,835,106,None,Move,browsing
1574334008.469,815,71,None,Move,browsing
1574334008.482,796,32,None,Move,browsing
1574334008.492,766,-36,None,Move,browsing
1574334008.504,754,-33,None,Move,browsing
1574334008.512,742,-33,None,Move,browsing
1574334008.521,733,-32,None,Move,browsing
1574334008.529,723,-31,None,Move,browsing
1574334008.54,707,-52,None,Move,browsing
1574334008.546,702,-16,None,Move,browsing
1574334008.5570002,698,-13,None,Move,browsing
1574334008.564,696,-9,None,Move,browsing
1574334008.573,694,-3,None,Move,browsing
1574334008.582,693,-3,None,Move,browsing
1574334008.592,693,0,None,Move,browsing
1574334008.6,691,3,None,Move,browsing
1574334008.607,689,7,None,Move,browsing
1574334008.613,687,14,None,Move,browsing
1574334008.621,685,21,None,Move,browsing
1574334008.629,683,28,None,Move,browsing
1574334008.6379998,682,35,None,Move,browsing
1574334008.645,682,42,None,Move,browsing
1574334008.653,682,47,None,Move,browsing
1574334008.661,682,53,None,Move,browsing
1574334008.668,682,58,None,Move,browsing
1574334008.677,682,61,None,Move,browsing
1574334008.685,681,64,None,Move,browsing
1574334008.691,680,67,None,Move,browsing
1574334008.7,679,69,None,Move,browsing
1574334008.709,679,69,None,Move,browsing
1574334008.717,677,69,None,Move,browsing
1574334008.725,674,69,None,Move,browsing
1574334008.734,670,69,None,Move,browsing
1574334008.7410002,662,67,None,Move,browsing
1574334008.7489998,656,66,None,Move,browsing
1574334008.756,649,66,None,Move,browsing
1574334008.7610002,642,66,None,Move,browsing
1574334008.769,635,66,None,Move,browsing
1574334008.7770002,630,68,None,Move,browsing
1574334008.786,623,72,None,Move,browsing
1574334008.792,619,74,None,Move,browsing
1574334008.801,616,78,None,Move,browsing
1574334008.8079998,614,84,None,Move,browsing
1574334008.815,614,89,None,Move,browsing
1574334008.824,614,94,None,Move,browsing
1574334008.832,616,102,None,Move,browsing
1574334008.84,620,108,None,Move,browsing
1574334008.847,623,112,None,Move,browsing
1574334008.853,626,118,None,Move,browsing
1574334008.978,628,116,None,Move,browsing
1574334008.985,631,112,None,Move,browsing
1574334008.994,633,111,None,Move,browsing
1574334009.0010002,633,110,None,Move,browsing
1574334009.0089998,633,108,None,Move,browsing
1574334009.018,633,107,None,Move,browsing
1574334009.0229998,632,106,None,Move,browsing
1574334009.031,630,105,None,Move,browsing
1574334009.039,627,104,None,Move,browsing
1574334009.0470002,624,102,None,Move,browsing
1574334009.055,619,101,None,Move,browsing
1574334009.063,613,100,None,Move,browsing
1574334009.072,604,96,None,Move,browsing
1574334009.079,595,91,None,Move,browsing
1574334009.085,586,86,None,Move,browsing
1574334009.093,577,79,None,Move,browsing
1574334009.1020002,570,73,None,Move,browsing
1574334009.109,561,66,None,Move,browsing
1574334009.117,554,60,None,Move,browsing
1574334009.125,545,53,None,Move,browsing
1574334009.133,537,49,None,Move,browsing
1574334009.141,531,47,None,Move,browsing
1574334009.15,524,45,None,Move,browsing
1574334009.158,518,44,None,Move,browsing
1574334009.165,513,43,None,Move,browsing
1574334009.1720002,507,42,None,Move,browsing
1574334009.18,501,40,None,Move,browsing
1574334009.189,494,39,None,Move,browsing
1574334009.195,487,38,None,Move,browsing
1574334009.204,481,37,None,Move,browsing
1574334009.21,472,36,None,Move,browsing
1574334009.218,464,35,None,Move,browsing
1574334009.226,455,34,None,Move,browsing
1574334009.235,447,33,None,Move,browsing
1574334009.2429998,438,32,None,Move,browsing
1574334009.25,433,32,None,Move,browsing
1574334009.258,427,31,None,Move,browsing
1574334009.265,422,30,None,Move,browsing
1574334009.272,419,30,None,Move,browsing
1574334009.28,415,30,None,Move,browsing
1574334009.29,410,29,None,Move,browsing
1574334009.296,406,29,None,Move,browsing
1574334009.305,403,28,None,Move,browsing
1574334009.313,399,27,None,Move,browsing
1574334009.323,396,26,None,Move,browsing
1574334009.33,393,26,None,Move,browsing
1574334009.34,390,26,None,Move,browsing
1574334009.345,387,26,None,Move,browsing
