client_timestamp,x,y,button,state,window
1574182527.72,1265,466,None,Move,file system
1574182527.73,1199,489,None,Move,file system
1574182527.7429998,1121,512,None,Move,file system
1574182527.754,1040,533,None,Move,file system
1574182527.765,966,560,None,Move,file system
1574182527.7729998,892,590,None,Move,file system
1574182527.7870002,832,621,None,Move,file system
1574182527.796,792,646,None,Move,file system
1574182527.81,762,672,None,Move,file system
1574182527.826,732,701,None,Move,file system
1574182527.832,689,741,None,Move,file system
1574182527.847,658,773,None,Move,file system
1574182527.855,639,792,None,Move,file system
1574182527.87,623,807,None,Move,file system
1574182527.877,610,822,None,Move,file system
1574182527.8920002,601,832,None,Move,file system
1574182527.899,593,843,None,Move,file system
1574182527.914,587,851,None,Move,file system
1574182527.9220002,580,856,None,Move,file system
1574182527.938,575,860,None,Move,file system
1574182527.95,573,862,None,Move,file system
1574182527.965,572,863,None,Move,file system
1574182527.9729998,570,864,None,Move,file system
1574182528.199,570,880,None,Move,file system
1574182528.207,572,894,None,Move,file system
1574182528.221,574,904,None,Move,file system
1574182528.23,574,915,None,Move,file system
1574182528.245,575,920,None,Move,file system
1574182528.256,580,927,None,Move,file system
1574182528.266,581,934,None,Move,file system
1574182528.284,582,940,None,Move,file system
1574182528.291,585,949,None,Move,file system
1574182528.306,589,960,None,Move,file system
1574182528.313,592,974,None,Move,file system
1574182528.33,594,984,None,Move,file system
1574182528.337,594,994,None,Move,file system
1574182528.353,594,998,None,Move,file system
1574182528.365,594,1000,None,Move,file system
1574182528.373,594,1002,None,Move,file system
1574182528.3879998,594,1002,None,Move,file system
1574182528.4,594,1003,None,Move,file system
1574182528.4120002,594,1004,None,Move,file system
1574182528.423,594,1005,None,Move,file system
1574182528.435,594,1006,None,Move,file system
1574182528.447,594,1006,None,Move,file system
1574182528.47,594,1007,None,Move,file system
1574182528.492,594,1008,None,Move,file system
1574182528.529,594,1010,None,Move,file system
1574182528.5670002,594,1011,None,Move,file system
1574182528.742,574,994,None,Move,file system
1574182528.75,532,960,None,Move,file system
1574182528.765,506,938,None,Move,file system
1574182528.7729998,489,924,None,Move,file system
1574182528.7870002,476,916,None,Move,file system
1574182528.795,469,913,None,Move,file system
1574182528.81,466,912,None,Move,file system
1574182528.82,464,911,None,Move,file system
1574182528.834,463,911,None,Move,file system
1574182528.847,461,911,None,Move,file system
1574182528.855,460,911,None,Move,file system
1574182528.87,460,911,None,Move,file system
1574182528.877,459,911,None,Move,file system
1574182528.893,458,911,None,Move,file system
1574182528.905,457,911,None,Move,file system
1574182528.916,456,911,None,Move,file system
1574182528.9220002,455,912,None,Move,file system
1574182528.937,449,921,None,Move,file system
1574182528.945,441,930,None,Move,file system
1574182528.96,433,941,None,Move,file system
1574182528.974,424,954,None,Move,file system
1574182529.0270002,411,964,None,Move,file system
1574182529.043,404,972,None,Move,file system
1574182529.0579998,397,977,None,Move,file system
1574182529.073,392,981,None,Move,file system
1574182529.087,386,987,None,Move,file system
1574182529.104,384,989,None,Move,file system
1574182529.1179998,384,989,None,Move,file system
1574182529.1339998,383,990,None,Move,file system
1574182529.1479998,382,990,None,Move,file system
1574182529.1620002,381,990,None,Move,file system
1574182529.171,380,990,None,Move,file system
1574182529.186,379,990,None,Move,file system
1574182529.199,378,991,None,Move,file system
1574182529.214,377,991,None,Move,file system
1574182529.226,376,991,None,Move,file system
1574182529.238,375,991,None,Move,file system
1574182529.2489998,374,991,None,Move,file system
1574182529.2610002,371,991,None,Move,file system
1574182529.272,367,992,None,Move,file system
1574182529.284,361,993,None,Move,file system
1574182529.291,351,995,None,Move,file system
1574182529.306,340,1000,None,Move,file system
1574182529.319,329,1004,None,Move,file system
