client_timestamp,x,y,button,state,window
1577176844.895,349,468,None,Move,office
1577176845.039,350,468,None,Move,office
1577176845.167,350,467,None,Move,office
1577176845.187,354,461,None,Move,office
1577176845.197,356,458,None,Move,office
1577176845.204,358,453,None,Move,office
1577176845.21,360,448,None,Move,office
1577176845.217,361,445,None,Move,office
1577176845.2229998,364,443,None,Move,office
1577176845.231,365,442,None,Move,office
1577176845.2470002,365,440,None,Move,office
1577176845.255,365,439,None,Move,office
1577176845.2629998,366,436,None,Move,office
1577176845.271,366,436,None,Move,office
1577176845.279,368,434,None,Move,office
1577176845.2870002,368,433,None,Move,office
1577176845.295,369,432,None,Move,office
1577176845.303,369,431,None,Move,office
1577176845.311,370,430,None,Move,office
1577176913.917,372,432,None,Move,office
1577176913.9329998,375,436,None,Move,office
1577176913.949,380,442,None,Move,office
1577176913.964,435,492,None,Move,office
1577176913.98,513,577,None,Move,office
1577176913.996,555,632,None,Move,office
1577176914.0110002,654,824,None,Move,office
1577176914.0270002,694,956,None,Move,office
1577176914.042,713,1075,None,Move,office
1577176914.0579998,719,1114,None,Move,office
1577176914.074,721,1097,None,Move,office
1577176914.089,721,1091,None,Move,office
1577176914.1829998,721,1084,None,Move,office
1577176914.199,720,1079,None,Move,office
1577176914.214,714,1081,None,Move,office
1577176914.23,704,1080,None,Move,office
1577176914.245,693,1081,None,Move,office
1577176914.2610002,684,1080,None,Move,office
1577176914.2770002,672,1079,None,Move,office
1577176914.292,658,1079,None,Move,office
1577176914.3079998,642,1073,None,Move,office
1577176914.324,625,1064,None,Move,office
1577176914.339,619,1060,None,Move,office
1577176914.355,616,1056,None,Move,office
1577176914.37,613,1054,None,Move,office
1577176914.3860002,611,1054,None,Move,office
1577176914.4020002,607,1050,None,Move,office
1577176914.417,602,1050,None,Move,office
1577176914.4329998,595,1050,None,Move,office
1577176914.455,594,1050,None,Move,office
1577176914.486,593,1050,None,Move,office
1577176914.502,591,1050,None,Move,office
1577176914.5170002,580,1052,None,Move,office
1577176914.533,574,1053,None,Move,office
1577176914.549,567,1055,None,Move,office
1577176914.564,563,1057,None,Move,office
1577176914.579,558,1058,None,Move,office
1577176914.581,554,1058,None,Move,office
1577176914.597,548,1061,None,Move,office
1577176914.6120002,545,1062,None,Move,office
1577176914.6279998,542,1063,None,Move,office
1577176914.643,541,1065,None,Move,office
1577176914.659,540,1066,None,Move,office
1577176914.691,539,1066,None,Move,office
