client_timestamp,x,y,button,state,window
1578576059.875,863,513,None,Move,browsing
1578576059.971,860,513,None,Move,browsing
1578576059.98,859,513,None,Move,browsing
1578576059.9870002,856,513,None,Move,browsing
1578576059.996,846,513,None,Move,browsing
1578576060.004,823,513,None,Move,browsing
1578576060.012,776,513,None,Move,browsing
1578576060.019,694,513,None,Move,browsing
1578576060.0270002,590,513,None,Move,browsing
1578576060.035,458,518,None,Move,browsing
1578576060.043,309,530,None,Move,browsing
1578576060.051,152,547,None,Move,browsing
1578576060.059,-4,570,None,Move,browsing
1578576060.0670002,-144,593,None,Move,browsing
1578576060.076,-117,615,None,Move,browsing
1578576060.083,-1,615,None,Move,browsing
1578576060.092,0,617,None,Move,browsing
1578576060.1,5,617,None,Move,browsing
1578576060.107,20,617,None,Move,browsing
1578576060.1160002,53,621,None,Move,browsing
1578576060.123,109,630,None,Move,browsing
1578576060.1320002,137,639,None,Move,browsing
1578576060.14,186,660,None,Move,browsing
1578576060.147,249,690,None,Move,browsing
1578576060.155,309,728,None,Move,browsing
1578576060.163,364,770,None,Move,browsing
1578576060.171,413,814,None,Move,browsing
1578576060.179,456,860,None,Move,browsing
1578576060.187,495,906,None,Move,browsing
1578576060.196,521,943,None,Move,browsing
1578576060.204,538,970,None,Move,browsing
1578576060.212,548,989,None,Move,browsing
1578576060.219,549,990,None,Move,browsing
1578576060.3720002,552,996,None,Move,browsing
1578576060.391,550,996,None,Move,browsing
1578576060.4020002,550,996,None,Move,browsing
1578576060.408,546,996,None,Move,browsing
1578576060.413,546,996,None,Move,browsing
1578576060.564,544,996,None,Move,browsing
1578576060.577,543,996,None,Move,browsing
1578576060.595,543,993,None,Move,browsing
1578576060.603,540,990,None,Move,browsing
1578576060.627,539,988,None,Move,browsing
1578576060.635,539,988,None,Move,browsing
1578576060.644,538,984,None,Move,browsing
1578576060.651,536,980,None,Move,browsing
1578576060.66,534,978,None,Move,browsing
1578576060.667,534,978,None,Move,browsing
1578576060.7229998,534,975,None,Move,browsing
1578576060.731,534,975,None,Move,browsing
1578576060.74,533,974,None,Move,browsing
1578576339.467,533,977,None,Move,browsing
1578576339.482,533,978,None,Move,browsing
1578576339.492,533,980,None,Move,browsing
1578576339.4970002,533,985,None,Move,browsing
1578576339.5029998,534,989,None,Move,browsing
1578576339.5110002,536,992,None,Move,browsing
1578576339.52,538,995,None,Move,browsing
1578576339.5270002,540,998,None,Move,browsing
1578576339.535,542,1000,None,Move,browsing
1578576339.543,543,1003,None,Move,browsing
1578576339.584,545,1007,None,Move,browsing
1578576339.591,547,1010,None,Move,browsing
1578576339.599,550,1015,None,Move,browsing
1578576339.607,553,1021,None,Move,browsing
1578576339.6160002,558,1029,None,Move,browsing
1578576339.623,565,1036,None,Move,browsing
1578576339.631,572,1043,None,Move,browsing
1578576339.639,583,1051,None,Move,browsing
1578576339.647,597,1058,None,Move,browsing
1578576339.655,613,1065,None,Move,browsing
1578576339.663,633,1074,None,Move,browsing
1578576339.671,655,1083,None,Move,browsing
1578576339.677,673,1086,None,Move,browsing
1578576339.6920002,701,1085,None,Move,browsing
1578576339.711,714,1082,None,Move,browsing
1578576339.7429998,714,1079,None,Move,browsing
1578576339.7589998,710,1079,None,Move,browsing
1578576339.774,704,1079,None,Move,browsing
1578576339.79,689,1079,None,Move,browsing
1578576339.805,668,1079,None,Move,browsing
1578576339.821,644,1079,None,Move,browsing
1578576339.836,619,1079,None,Move,browsing
1578576339.8520002,597,1076,None,Move,browsing
1578576339.871,581,1072,None,Move,browsing
1578576339.879,576,1071,None,Move,browsing
1578576339.8879998,570,1070,None,Move,browsing
1578576339.896,570,1070,None,Move,browsing
1578576339.904,568,1070,None,Move,browsing
1578576339.9120002,567,1070,None,Move,browsing
1578576339.952,565,1070,None,Move,browsing
1578576339.96,564,1070,None,Move,browsing
1578576339.968,564,1070,None,Move,browsing
1578576339.976,562,1070,None,Move,browsing
1578576340.031,560,1068,None,Move,browsing
1578576340.04,558,1067,None,Move,browsing
1578576340.048,557,1066,None,Move,browsing
1578576340.056,556,1065,None,Move,browsing
1578576340.064,555,1064,None,Move,browsing
1578576340.072,552,1062,None,Move,browsing
1578576340.079,550,1060,None,Move,browsing
