client_timestamp,x,y,button,state,window
1571224438.113,446,609,Left,Pressed,file system
1571224438.113,446,609,None,Drag,file system
1571224438.1139998,446,609,Left,Released,file system
1571224474.3070002,446,609,None,Move,file system
1571224474.316,443,609,None,Move,file system
1571224474.323,442,609,None,Move,file system
1571224474.331,441,608,None,Move,file system
1571224474.339,438,606,None,Move,file system
1571224474.345,433,605,None,Move,file system
1571224474.353,430,603,None,Move,file system
1571224474.361,426,601,None,Move,file system
1571224474.369,425,600,None,Move,file system
1571224474.377,424,598,None,Move,file system
1571224474.387,422,594,None,Move,file system
1571224474.396,419,591,None,Move,file system
1571224474.405,417,588,None,Move,file system
1571224474.411,414,584,None,Move,file system
1571224474.418,410,579,None,Move,file system
1571224474.424,407,575,None,Move,file system
1571224474.431,404,571,None,Move,file system
1571224474.439,400,565,None,Move,file system
1571224474.447,396,560,None,Move,file system
1571224474.455,393,555,None,Move,file system
1571224474.4629998,389,551,None,Move,file system
1571224474.472,386,547,None,Move,file system
1571224474.4770002,383,542,None,Move,file system
1571224474.484,380,539,None,Move,file system
1571224474.494,379,537,None,Move,file system
1571224474.5,377,535,None,Move,file system
1571224474.5089998,375,533,None,Move,file system
1571224474.5170002,373,531,None,Move,file system
1571224474.525,371,528,None,Move,file system
1571224474.533,369,527,None,Move,file system
1571224474.541,367,525,None,Move,file system
1571224474.5470002,365,524,None,Move,file system
1571224474.555,363,522,None,Move,file system
1571224474.563,361,521,None,Move,file system
1571224474.571,358,519,None,Move,file system
1571224474.58,354,516,None,Move,file system
1571224474.587,351,514,None,Move,file system
1571224474.595,349,513,None,Move,file system
1571224474.603,347,511,None,Move,file system
1571224474.6120002,345,510,None,Move,file system
1571224474.6179998,343,508,None,Move,file system
1571224474.629,341,507,None,Move,file system
1571224474.6379998,339,505,None,Move,file system
1571224474.646,338,504,None,Move,file system
1571224474.653,336,503,None,Move,file system
1571224474.661,335,503,None,Move,file system
1571224474.67,334,502,None,Move,file system
1571224474.678,332,501,None,Move,file system
1571224474.685,331,501,None,Move,file system
1571224474.691,330,501,None,Move,file system
1571224474.699,329,500,None,Move,file system
1571224474.708,328,500,None,Move,file system
1571224474.715,327,499,None,Move,file system
1571224474.7229998,326,499,None,Move,file system
1571224474.731,325,499,None,Move,file system
1571224474.7389998,324,499,None,Move,file system
1571224474.7470002,323,498,None,Move,file system
1571224474.755,321,498,None,Move,file system
1571224474.7610002,320,497,None,Move,file system
1571224474.769,318,497,None,Move,file system
1571224474.7770002,316,497,None,Move,file system
1571224474.785,314,497,None,Move,file system
1571224474.793,312,496,None,Move,file system
1571224474.803,311,496,None,Move,file system
1571224474.809,309,495,None,Move,file system
1571224474.8170002,307,494,None,Move,file system
1571224474.823,306,494,None,Move,file system
1571224474.831,305,492,None,Move,file system
1571224474.839,303,491,None,Move,file system
1571224474.847,302,490,None,Move,file system
1571224474.856,300,488,None,Move,file system
1571224474.863,299,487,None,Move,file system
1571224474.871,298,485,None,Move,file system
1571224474.879,296,484,None,Move,file system
1571224474.887,295,482,None,Move,file system
1571224474.909,292,480,None,Move,file system
1571224474.915,290,478,None,Move,file system
1571224474.921,290,477,None,Move,file system
1571224474.926,290,476,None,Move,file system
1571224474.9329998,290,475,None,Move,file system
1571224474.941,290,474,None,Move,file system
1571224474.949,290,472,None,Move,file system
1571224474.957,290,471,None,Move,file system
1571224474.9629998,290,470,None,Move,file system
1571224474.971,288,469,None,Move,file system
1571224474.979,287,468,None,Move,file system
1571224474.9870002,286,468,None,Move,file system
1571224474.995,285,470,None,Move,file system
1571224475.0029998,284,472,None,Move,file system
1571224475.0110002,284,474,None,Move,file system
1571224475.019,284,475,None,Move,file system
1571224475.0270002,284,475,None,Move,file system
1571224475.145,284,476,None,Move,file system
1571224475.151,284,476,None,Move,file system
1571224475.205,285,476,None,Move,file system
1571224475.2129998,286,476,None,Move,file system
1571224475.221,286,474,None,Move,file system
1571224475.229,286,473,None,Move,file system
1571224475.2370002,287,472,None,Move,file system
1571224475.2470002,288,472,None,Move,file system
1571224475.255,291,470,None,Move,file system
1571224475.2629998,292,468,None,Move,file system
1571224475.271,294,466,None,Move,file system
1571224475.281,294,465,None,Move,file system
1571224475.288,294,463,None,Move,file system
1571224475.295,294,461,None,Move,file system
1571224475.303,296,458,None,Move,file system
1571224475.311,298,454,None,Move,file system
1571224475.3170002,299,448,None,Move,file system
1571224475.325,301,444,None,Move,file system
1571224475.333,303,438,None,Move,file system
1571224475.341,305,432,None,Move,file system
1571224475.3620002,312,421,None,Move,file system
1571224475.37,316,416,None,Move,file system
1571224475.375,321,410,None,Move,file system
1571224475.381,326,405,None,Move,file system
1571224475.3879998,332,398,None,Move,file system
1571224475.397,338,393,None,Move,file system
1571224475.405,344,390,None,Move,file system
1571224475.411,353,387,None,Move,file system
1571224475.419,361,385,None,Move,file system
1571224475.427,372,383,None,Move,file system
1571224475.435,381,380,None,Move,file system
1571224475.4429998,390,378,None,Move,file system
1571224475.451,397,376,None,Move,file system
1571224475.457,401,376,None,Move,file system
1571224475.465,403,376,None,Move,file system
1571224475.4729998,404,376,None,Move,file system
1571224475.481,406,376,None,Move,file system
1571224475.675,407,377,None,Move,file system
1571224475.6829998,410,378,None,Move,file system
1571224475.691,414,381,None,Move,file system
1571224475.699,415,382,None,Move,file system
1571224475.707,417,384,None,Move,file system
1571224475.715,417,385,None,Move,file system
1571224475.7229998,417,386,None,Move,file system
1571224475.735,418,386,None,Move,file system
1571224475.742,418,386,None,Move,file system
1571224475.7510002,418,387,None,Move,file system
1571224475.7570002,419,387,None,Move,file system
1571224475.765,420,387,None,Move,file system
1571224475.7729998,420,388,None,Move,file system
1571224475.781,420,388,None,Move,file system
1571224475.801,421,388,None,Move,file system
1571224475.8070002,421,388,None,Move,file system
1571224475.815,422,388,None,Move,file system
1571224475.823,422,388,None,Move,file system
1571224475.831,422,388,None,Move,file system
1571224475.897,422,388,Left,Pressed,file system
1571224476.0029998,422,388,Left,Released,file system
1571224476.087,421,388,None,Move,file system
1571224476.1,415,391,None,Move,file system
1571224476.1079998,406,398,None,Move,file system
1571224476.115,398,404,None,Move,file system
1571224476.1220002,389,412,None,Move,file system
1571224476.1279998,380,418,None,Move,file system
1571224476.137,370,425,None,Move,file system
1571224476.143,360,433,None,Move,file system
1571224476.151,347,442,None,Move,file system
1571224476.156,333,453,None,Move,file system
1571224476.165,316,464,None,Move,file system
1571224476.1720002,303,472,None,Move,file system
1571224476.181,292,479,None,Move,file system
