client_timestamp,x,y,button,state,window
1570091918.096,291,16,None,Move,file system
1570091918.1120002,291,17,None,Move,file system
1570091918.268,291,18,None,Move,file system
1570091918.284,291,19,None,Move,file system
1570091918.3,291,21,None,Move,file system
1570093547.022,291,22,None,Move,file system
1570093547.1120002,291,22,Left,Pressed,file system
1570093547.231,291,22,Left,Released,office
1570093548.1620002,291,22,Left,Pressed,office
1570093548.262,291,22,Left,Released,office
1570093548.403,291,22,Left,Pressed,office
1570093548.5010002,291,22,Left,Released,office
1570093549.867,291,23,None,Move,office
1570093549.883,295,23,None,Move,office
1570093549.899,298,23,None,Move,office
1570093549.9120002,301,23,None,Move,office
1570093549.928,316,18,None,Move,office
1570093549.9429998,335,13,None,Move,office
1570093549.959,364,8,None,Move,office
1570093549.975,381,4,None,Move,office
1570093549.9910002,427,-2,None,Move,office
1570093550.006,489,-4,None,Move,office
1570093550.022,549,-2,None,Move,office
1570093550.0370002,598,-2,None,Move,office
1570093550.053,635,-2,None,Move,office
1570093550.0679998,668,0,None,Move,office
1570093550.084,698,0,None,Move,office
1570093550.1,729,0,None,Move,office
1570093550.115,774,-1,None,Move,office
1570093550.131,835,-4,None,Move,office
1570093550.146,899,-3,None,Move,office
1570093550.1620002,941,-1,None,Move,office
1570093550.178,962,-1,None,Move,office
1570093550.1929998,974,-1,None,Move,office
1570093550.209,988,-1,None,Move,office
1570093550.225,1003,0,None,Move,office
1570093550.24,1025,0,None,Move,office
1570093550.256,1046,0,None,Move,office
1570093550.271,1066,5,None,Move,office
1570093550.2870002,1078,15,None,Move,office
1570093550.303,1080,19,None,Move,office
1570093550.319,1090,37,None,Move,office
1570093550.334,1097,66,None,Move,office
1570093550.34,1098,83,None,Move,office
1570093550.355,1101,113,None,Move,office
1570093550.371,1109,142,None,Move,office
1570093550.387,1128,164,None,Move,office
1570093550.4020002,1159,175,None,Move,office
1570093550.418,1203,179,None,Move,office
1570093550.434,1265,178,None,Move,office
1570093550.449,1347,163,None,Move,office
1570093550.465,1391,152,None,Move,office
1570093550.48,1486,125,None,Move,office
1570093550.496,1597,86,None,Move,office
1570093550.512,1617,77,None,Move,office
1570093550.5270002,1621,72,None,Move,office
1570093550.543,1622,71,None,Move,office
1570093550.5579998,1623,69,None,Move,office
1570093550.574,1623,69,None,Move,office
1570093550.59,1621,69,None,Move,office
1570093550.605,1616,69,None,Move,office
1570093550.6260002,1610,69,None,Move,office
1570093550.631,1607,69,None,Move,office
1570093550.646,1599,69,None,Move,office
1570093550.6620002,1592,70,None,Move,office
1570093550.678,1589,71,None,Move,office
1570093550.6929998,1586,73,None,Move,office
1570093550.709,1577,73,None,Move,office
1570093550.724,1571,74,None,Move,office
1570093550.74,1562,74,None,Move,office
1570093550.756,1545,74,None,Move,office
1570093550.771,1515,74,None,Move,office
1570093550.7870002,1468,74,None,Move,office
1570093550.802,1417,74,None,Move,office
1570093550.8179998,1374,74,None,Move,office
1570093550.837,1359,74,None,Move,office
1570093551.115,1359,75,None,Move,office
1570093551.131,1361,78,None,Move,office
1570093551.1479998,1366,83,None,Move,office
1570093551.166,1370,85,None,Move,office
1570093551.199,1370,85,None,Move,office
