client_timestamp,x,y,button,state,window
1574259319.17,620,415,None,Move,office
1574259357.373,622,414,None,Move,office
1574259357.383,812,-48,None,Move,office
1574259357.391,734,-2,None,Move,office
1574259357.399,698,4,None,Move,office
1574259357.405,690,7,None,Move,office
1574259357.413,675,17,None,Move,office
1574259357.423,648,46,None,Move,office
1574259357.429,644,52,None,Move,office
1574259357.439,627,92,None,Move,office
1574259357.446,625,104,None,Move,office
1574259357.4529998,616,135,None,Move,office
1574259357.464,598,216,None,Move,office
1574259357.47,596,234,None,Move,office
1574259357.48,576,320,None,Move,office
1574259357.486,572,338,None,Move,office
1574259357.4929998,562,386,None,Move,office
1574259357.505,547,479,None,Move,office
1574259357.512,546,493,None,Move,office
1574259357.519,544,553,None,Move,office
1574259357.525,544,566,None,Move,office
1574259357.536,541,593,None,Move,office
1574259357.545,531,649,None,Move,office
1574259357.551,530,657,None,Move,office
1574259357.56,521,692,None,Move,office
1574259357.566,519,698,None,Move,office
1574259357.576,514,712,None,Move,office
1574259357.585,508,736,None,Move,office
1574259357.592,508,740,None,Move,office
1574259357.599,508,756,None,Move,office
1574259357.605,508,759,None,Move,office
1574259357.6160002,508,767,None,Move,office
1574259357.6260002,512,776,None,Move,office
1574259357.6320002,512,769,None,Move,office
1574259357.6420002,517,770,None,Move,office
1574259357.651,518,768,None,Move,office
1574259357.657,519,767,None,Move,office
1574259357.715,519,767,None,Move,office
1574259357.738,521,767,None,Move,office
1574259357.7470002,523,767,None,Move,office
1574259357.758,523,767,None,Move,office
1574259357.764,523,765,None,Move,office
1574259357.772,523,762,None,Move,office
1574259357.778,522,760,None,Move,office
1574259357.7870002,519,758,None,Move,office
1574259357.8079998,499,743,None,Move,office
1574259357.8170002,488,736,None,Move,office
1574259357.827,467,726,None,Move,office
1574259357.834,463,723,None,Move,office
1574259357.842,441,717,None,Move,office
1574259357.8479998,435,714,None,Move,office
1574259357.857,423,713,None,Move,office
1574259357.867,402,711,None,Move,office
1574259357.8739998,399,711,None,Move,office
1574259357.883,392,711,None,Move,office
1574259357.89,390,711,None,Move,office
1574259357.897,387,714,None,Move,office
1574259357.907,383,717,None,Move,office
1574259357.913,383,718,None,Move,office
1574259357.924,383,721,None,Move,office
1574259357.934,383,721,None,Move,office
1574259357.941,383,722,None,Move,office
1574259357.947,383,725,None,Move,office
1574259357.9529998,383,726,None,Move,office
1574259357.964,385,729,None,Move,office
1574259357.97,387,730,None,Move,office
1574259357.98,393,734,None,Move,office
1574259357.99,404,738,None,Move,office
1574259357.995,407,741,None,Move,office
1574259358.004,425,748,None,Move,office
1574259358.01,427,748,None,Move,office
1574259358.02,437,752,None,Move,office
1574259358.03,449,753,None,Move,office
1574259358.035,450,753,None,Move,office
1574259358.043,455,753,None,Move,office
1574259358.05,456,753,None,Move,office
1574259358.06,457,753,None,Move,office
1574259358.08,457,753,None,Move,office
1574259358.086,456,753,None,Move,office
1574259358.095,452,750,None,Move,office
1574259358.1020002,450,750,None,Move,office
1574259358.11,441,748,None,Move,office
1574259358.1179998,439,747,None,Move,office
1574259358.125,429,744,None,Move,office
1574259358.1320002,427,743,None,Move,office
1574259358.139,419,741,None,Move,office
1574259358.15,405,739,None,Move,office
1574259358.156,402,739,None,Move,office
1574259358.166,390,738,None,Move,office
1574259358.1720002,385,737,None,Move,office
1574259358.179,374,737,None,Move,office
1574259358.19,358,737,None,Move,office
1574259358.196,356,737,None,Move,office
1574259358.205,340,737,None,Move,office
1574259358.211,338,737,None,Move,office
1574259358.221,329,736,None,Move,office
1574259358.232,317,735,None,Move,office
1574259358.2370002,312,734,None,Move,office
1574259358.245,302,734,None,Move,office
1574259358.2529998,299,734,None,Move,office
1574259358.262,294,734,None,Move,office
1574259358.271,289,734,None,Move,office
1574259358.2770002,289,735,None,Move,office
1574259358.286,288,737,None,Move,office
1574259358.292,288,738,None,Move,office
1574259358.301,288,741,None,Move,office
1574259358.311,288,744,None,Move,office
1574259358.3170002,288,744,None,Move,office
1574259358.327,290,748,None,Move,office
1574259358.337,291,749,None,Move,office
1574259358.347,292,749,None,Move,office
1574259358.4120002,292,749,None,Move,office
1574259358.426,294,750,None,Move,office
1574259358.441,299,751,None,Move,office
1574259358.458,306,752,None,Move,office
1574259358.474,315,755,None,Move,office
1574259358.4889998,319,755,None,Move,office
1574259358.496,319,755,None,Move,office
1574259358.504,321,755,None,Move,office
1574259358.514,322,755,None,Move,office
1574259358.55,322,755,None,Move,office
1574259358.654,322,755,Left,Pressed,office
1574259358.725,322,755,Left,Released,office
1574259358.865,324,755,None,Move,browsing
1574259358.873,324,753,None,Move,browsing
1574259358.881,325,751,None,Move,browsing
1574259358.891,329,740,None,Move,browsing
