client_timestamp,x,y,button,state,window
1572290220.8520002,895,853,Left,Pressed,office
1572290221.0779998,895,853,Left,Released,office
1572290232.026,895,854,None,Move,office
1572290232.0370002,894,854,None,Move,office
1572290232.0470002,894,855,None,Move,office
1572290232.0570002,893,855,None,Move,office
1572290232.0679998,893,855,None,Move,office
1572290232.082,893,856,None,Move,office
1572290232.093,892,856,None,Move,office
1572290232.1160002,892,857,None,Move,office
1572290232.13,892,857,None,Move,office
1572290232.146,892,858,None,Move,office
1572290232.168,892,860,None,Move,office
1572290232.19,892,861,None,Move,office
1572290232.206,892,861,None,Move,office
1572290232.235,892,862,None,Move,office
1572290232.2729998,892,863,None,Move,office
1572290232.309,892,864,None,Move,office
1572290232.324,892,865,None,Move,office
1572290232.34,892,866,None,Move,office
1572290232.369,892,867,None,Move,office
1572290232.3979998,892,868,None,Move,office
1572290232.414,891,868,None,Move,office
1572290232.436,891,869,None,Move,office
1572290232.4870002,891,870,None,Move,office
1572290232.548,891,871,None,Move,office
1572290232.579,891,872,None,Move,office
1572290232.609,891,873,None,Move,office
1572290232.678,891,873,None,Move,office
1572290232.715,891,874,None,Move,office
1572290232.745,890,874,None,Move,office
1572290232.7610002,890,875,None,Move,office
1572290232.813,890,877,None,Move,office
1572290233.052,890,877,Left,Pressed,office
1572290233.173,890,877,Left,Released,office
1572290237.752,890,878,Left,Pressed,office
1572290237.752,890,878,None,Drag,office
1572290237.766,890,879,None,Drag,office
1572290237.775,889,880,None,Drag,office
1572290237.784,889,880,None,Drag,office
1572290237.793,889,881,None,Drag,office
1572290237.802,888,882,None,Drag,office
1572290237.81,888,883,None,Drag,office
1572290237.819,888,885,None,Drag,office
1572290237.829,887,885,None,Drag,office
1572290237.8379998,887,886,None,Drag,office
1572290237.847,887,887,None,Drag,office
1572290237.857,887,888,None,Drag,office
1572290237.8660002,887,889,None,Drag,office
1572290237.8739998,887,890,None,Drag,office
1572290237.8879998,887,890,None,Drag,office
1572290237.897,887,892,None,Drag,office
1572290237.906,887,893,None,Drag,office
1572290237.916,887,894,None,Drag,office
1572290237.931,887,895,None,Drag,office
1572290237.941,887,896,None,Drag,office
1572290237.9529998,887,897,None,Drag,office
1572290237.968,887,897,None,Drag,office
1572290237.9910002,887,898,None,Drag,office
1572290238.0129998,887,899,None,Drag,office
1572290238.051,887,901,None,Drag,office
1572290238.089,887,902,None,Drag,office
1572290238.141,887,903,None,Drag,office
1572290238.194,887,903,None,Drag,office
1572290238.194,887,903,Left,Released,office
1572290239.161,887,903,None,Move,office
1572290239.181,888,903,None,Move,office
1572290239.199,889,903,None,Move,office
1572290239.217,890,903,None,Move,office
1572290239.238,890,904,None,Move,office
1572290239.2570002,890,905,None,Move,office
1572290239.2729998,891,905,None,Move,office
1572290239.29,893,906,None,Move,office
1572290239.3070002,894,906,None,Move,office
1572290239.321,895,906,None,Move,office
1572290239.341,896,907,None,Move,office
1572290239.3579998,896,907,None,Move,office
1572290239.3720002,896,908,None,Move,office
1572290239.391,897,908,None,Move,office
1572290239.408,897,908,None,Move,office
1572290239.423,897,910,None,Move,office
1572290239.4420002,898,910,None,Move,office
1572290239.46,898,911,None,Move,office
1572290239.4770002,899,911,None,Move,office
1572290239.4970002,901,912,None,Move,office
1572290239.534,901,913,None,Move,office
1572290239.55,902,913,None,Move,office
1572290240.1379998,902,915,None,Move,office
1572290240.159,902,920,None,Move,office
1572290240.177,902,922,None,Move,office
1572290240.196,902,924,None,Move,office
1572290240.216,902,925,None,Move,office
1572290240.244,902,926,None,Move,office
1572290240.27,902,927,None,Move,office
1572290240.288,902,928,None,Move,office
1572290240.31,902,931,None,Move,office
1572290240.329,903,933,None,Move,office
1572290240.35,903,936,None,Move,office
1572290240.369,903,938,None,Move,office
1572290240.39,903,941,None,Move,office
1572290240.41,904,943,None,Move,office
1572290240.429,907,947,None,Move,office
1572290240.448,907,950,None,Move,office
1572290240.468,908,953,None,Move,office
1572290240.49,908,954,None,Move,office
1572290240.512,908,956,None,Move,office
1572290240.534,908,957,None,Move,office
1572290240.582,908,958,None,Move,office
1572290240.6,909,960,None,Move,office
1572290240.62,909,961,None,Move,office
1572290240.641,909,961,None,Move,office
1572290240.658,909,962,None,Move,office
1572290240.6929998,909,963,None,Move,office
1572290240.731,909,964,None,Move,office
1572290242.1360002,909,963,None,Move,office
1572290242.165,909,962,None,Move,office
1572290242.2329998,909,961,None,Move,office
1572290242.262,909,961,None,Move,office
1572290242.278,909,960,None,Move,office
1572290242.289,909,958,None,Move,office
1572290242.305,906,951,None,Move,office
1572290242.323,903,941,None,Move,office
1572290242.345,902,938,None,Move,office
1572290242.36,902,936,None,Move,office
1572290242.38,901,935,None,Move,office
1572290242.399,901,934,None,Move,office
1572290242.417,900,932,None,Move,office
1572290242.437,900,929,None,Move,office
1572290242.457,899,927,None,Move,office
1572290242.4770002,899,926,None,Move,office
1572290242.496,899,924,None,Move,office
1572290242.514,899,920,None,Move,office
1572290242.532,898,916,None,Move,office
1572290242.552,896,914,None,Move,office
1572290242.571,896,911,None,Move,office
1572290242.589,895,906,None,Move,office
1572290242.6079998,895,900,None,Move,office
1572290242.627,895,894,None,Move,office
1572290242.645,895,887,None,Move,office
1572290242.663,895,883,None,Move,office
1572290242.681,895,881,None,Move,office
1572290242.7,895,880,None,Move,office
1572290242.72,895,878,None,Move,office
1572290242.7410002,895,877,None,Move,office
1572290242.758,895,876,None,Move,office
1572290242.7770002,895,876,None,Move,office
1572290242.796,895,875,None,Move,office
1572290242.813,895,874,None,Move,office
1572290242.831,895,873,None,Move,office
1572290242.849,895,872,None,Move,office
1572290242.867,895,870,None,Move,office
1572290242.923,895,869,None,Move,office
1572290242.9420002,895,868,None,Move,office
1572290242.96,895,867,None,Move,office
1572290243.2029998,893,859,None,Move,office
1572290243.219,885,836,None,Move,office
1572290243.2410002,882,817,None,Move,office
1572290243.262,881,809,None,Move,office
1572290243.283,881,807,None,Move,office
1572290243.301,881,806,None,Move,office
1572290243.324,881,805,None,Move,office
1572290243.344,881,804,None,Move,office
1572290243.365,881,802,None,Move,office
1572290243.385,881,801,None,Move,office
1572290243.408,881,800,None,Move,office
1572290243.429,881,799,None,Move,office
1572290243.449,881,797,None,Move,office
1572290243.47,881,796,None,Move,office
1572290243.492,881,795,None,Move,office
1572290243.51,881,794,None,Move,office
1572290243.53,881,793,None,Move,office
1572290243.549,880,792,None,Move,office
1572290243.5679998,880,791,None,Move,office
1572290243.587,880,790,None,Move,office
1572290243.607,880,789,None,Move,office
1572290243.6239998,880,787,None,Move,office
