client_timestamp,x,y,button,state,window
1573457957.4970002,875,600,None,Move,browsing
1573457957.505,875,598,None,Move,browsing
1573457957.512,877,596,None,Move,browsing
1573457957.52,877,595,None,Move,browsing
1573458004.565,878,594,None,Move,browsing
1573458004.573,921,543,None,Move,browsing
1573458004.579,956,486,None,Move,browsing
1573458004.587,972,435,None,Move,browsing
1573458004.595,981,392,None,Move,browsing
1573458004.603,983,357,None,Move,browsing
1573458004.611,985,326,None,Move,browsing
1573458004.619,993,289,None,Move,browsing
1573458004.627,1005,255,None,Move,browsing
1573458004.635,1021,222,None,Move,browsing
1573458004.643,1041,183,None,Move,browsing
1573458004.651,1074,135,None,Move,browsing
1573458004.659,1113,87,None,Move,browsing
1573458004.665,1154,38,None,Move,browsing
1573458004.673,1197,-5,None,Move,browsing
1573458004.68,1236,-37,None,Move,browsing
1573458004.689,1266,-29,None,Move,browsing
1573458004.696,1287,-25,None,Move,browsing
1573458004.705,1303,-21,None,Move,browsing
1573458004.7129998,1315,-15,None,Move,browsing
1573458004.72,1324,-11,None,Move,browsing
1573458004.728,1332,-8,None,Move,browsing
1573458004.7370002,1338,-7,None,Move,browsing
1573458004.7429998,1346,-8,None,Move,browsing
1573458004.7529998,1352,-8,None,Move,browsing
1573458004.758,1359,-8,None,Move,browsing
1573458004.7670002,1362,-5,None,Move,browsing
1573458004.775,1366,-5,None,Move,browsing
1573458004.783,1367,-3,None,Move,browsing
1573458004.791,1369,-1,None,Move,browsing
1573458004.799,1370,-2,None,Move,browsing
1573458004.8070002,1372,-2,None,Move,browsing
1573458004.815,1373,0,None,Move,browsing
1573458004.845,1373,-1,None,Move,browsing
1573458004.853,1375,-2,None,Move,browsing
1573458004.861,1378,-2,None,Move,browsing
1573458004.869,1383,-2,None,Move,browsing
1573458004.877,1392,-2,None,Move,browsing
1573458004.885,1402,-7,None,Move,browsing
1573458004.893,1411,-4,None,Move,browsing
1573458004.899,1421,-6,None,Move,browsing
1573458004.907,1428,-4,None,Move,browsing
1573458004.915,1434,-4,None,Move,browsing
1573458004.923,1436,-1,None,Move,browsing
1573458004.951,1436,0,None,Move,browsing
1573458004.9729998,1436,0,Left,Pressed,browsing
1573458005.081,1436,0,Left,Released,browsing
1573458005.099,1437,-1,None,Move,browsing
1573458005.1220002,1438,0,None,Move,browsing
1573458005.185,1438,0,None,Move,browsing
1573458005.197,1438,0,None,Move,browsing
1573458005.205,1437,2,None,Move,browsing
1573458005.211,1435,4,None,Move,browsing
1573458005.219,1434,5,None,Move,browsing
1573458005.2270002,1432,8,None,Move,browsing
1573458005.235,1430,11,None,Move,browsing
1573458005.2429998,1427,16,None,Move,browsing
1573458005.2529998,1424,22,None,Move,browsing
1573458005.2589998,1419,30,None,Move,browsing
1573458005.2670002,1414,37,None,Move,browsing
1573458005.274,1409,45,None,Move,browsing
1573458005.283,1406,52,None,Move,browsing
1573458005.29,1403,59,None,Move,browsing
1573458005.299,1401,68,None,Move,browsing
1573458005.3070002,1395,79,None,Move,browsing
1573458005.313,1390,89,None,Move,browsing
1573458005.321,1382,100,None,Move,browsing
1573458005.329,1372,114,None,Move,browsing
1573458005.337,1362,130,None,Move,browsing
1573458005.345,1344,152,None,Move,browsing
1573458005.355,1322,172,None,Move,browsing
