client_timestamp,x,y,button,state,window
1576909492.854,1896,649,None,Move,office
1576909492.879,1876,654,None,Move,office
1576909492.906,1820,667,None,Move,office
1576909492.928,1728,682,None,Move,office
1576909492.9429998,1633,698,None,Move,office
1576909492.957,1537,717,None,Move,office
1576909492.97,1442,729,None,Move,office
1576909492.982,1358,743,None,Move,office
1576909492.996,1265,768,None,Move,office
1576909493.01,1172,796,None,Move,office
1576909493.022,1091,820,None,Move,office
1576909493.035,1055,829,None,Move,office
1576909493.0470002,1043,832,None,Move,office
1576909493.059,1029,837,None,Move,office
1576909493.071,1024,837,None,Move,office
1576909493.084,1018,839,None,Move,office
1576909493.095,1013,839,None,Move,office
1576909493.1079998,1011,839,None,Move,office
1576909493.1220002,1009,839,None,Move,office
1576909493.1339998,1008,839,None,Move,office
1576909493.146,1007,839,None,Move,office
1576909493.164,1007,839,None,Move,office
1576909493.184,1007,839,None,Move,office
1576909531.185,995,841,None,Move,office
1576909531.202,979,844,None,Move,office
1576909531.216,967,847,None,Move,office
1576909531.2370002,953,849,None,Move,office
1576909531.258,939,850,None,Move,office
1576909531.276,906,850,None,Move,office
1576909531.302,830,833,None,Move,office
1576909531.323,742,815,None,Move,office
1576909531.341,676,807,None,Move,office
1576909531.365,629,802,None,Move,office
1576909531.379,588,793,None,Move,office
1576909531.3879998,554,789,None,Move,office
1576909531.408,531,786,None,Move,office
1576909531.417,508,782,None,Move,office
1576909531.4320002,492,777,None,Move,office
1576909531.446,483,775,None,Move,office
1576909531.461,478,772,None,Move,office
1576909531.479,473,770,None,Move,office
1576909531.809,453,766,None,Move,office
1576909531.83,417,757,None,Move,office
1576909531.8520002,346,724,None,Move,office
1576909531.873,270,685,None,Move,office
1576909531.897,247,674,None,Move,office
1576909531.918,232,668,None,Move,office
1576909531.94,223,665,None,Move,office
1576909531.9629998,220,664,None,Move,office
1576909531.984,217,662,None,Move,office
1576909532.005,213,659,None,Move,office
1576909532.0270002,212,657,None,Move,office
1576909532.045,211,657,None,Move,office
1576909532.07,210,657,None,Move,office
1576909532.0879998,210,656,None,Move,office
1576909532.1139998,210,656,None,Move,office
1576909532.436,192,653,None,Move,office
1576909532.458,178,651,None,Move,office
1576909532.479,158,644,None,Move,office
1576909532.5010002,145,641,None,Move,office
1576909532.5229998,143,640,None,Move,office
1576909532.544,143,639,None,Move,office
1576909532.562,140,637,None,Move,office
1576909532.5879998,139,634,None,Move,office
1576909532.609,138,632,None,Move,office
1576909532.631,138,630,None,Move,office
1576909532.8879998,113,625,None,Move,office
1576909532.897,88,617,None,Move,office
1576909532.914,65,608,None,Move,office
1576909532.919,51,600,None,Move,office
1576909532.938,38,592,None,Move,office
1576909532.95,29,586,None,Move,office
1576909532.962,24,582,None,Move,office
1576909532.975,17,574,None,Move,office
1576909532.9870002,11,567,None,Move,office
1576909532.9989998,7,562,None,Move,office
1576909533.012,2,556,None,Move,office
1576909533.0229998,0,553,None,Move,office
1576909533.036,-5,548,None,Move,office
1576909533.0470002,-3,543,None,Move,office
1576909533.054,-2,536,None,Move,office
1576909533.069,-2,532,None,Move,office
1576909533.083,-1,529,None,Move,office
1576909533.092,-1,525,None,Move,office
1576909533.109,-2,523,None,Move,office
1576909533.121,0,521,None,Move,office
1576909533.1279998,0,518,None,Move,office
1576909533.146,0,516,None,Move,office
1576909533.536,7,517,None,Move,office
1576909533.5570002,25,519,None,Move,office
1576909533.58,33,519,None,Move,office
1576909533.601,35,519,None,Move,office
1576909533.623,37,520,None,Move,office
1576909533.644,38,520,None,Move,office
1576909533.666,40,520,None,Move,office
1576909533.688,40,521,None,Move,office
1576909533.706,40,522,None,Move,office
1576909533.73,41,522,None,Move,office
1576909533.7610002,41,523,None,Move,office
1576909533.782,41,523,None,Move,office
1576909534.025,41,523,None,Move,office
1576909534.069,41,521,None,Move,office
1576909534.332,68,533,None,Move,office
1576909534.3479998,132,568,None,Move,office
1576909534.355,180,597,None,Move,office
1576909534.373,217,625,None,Move,office
1576909534.385,253,647,None,Move,office
1576909534.397,301,677,None,Move,office
1576909534.41,334,704,None,Move,office
1576909534.421,375,729,None,Move,office
1576909534.43,408,753,None,Move,office
1576909534.446,434,775,None,Move,office
1576909534.458,456,796,None,Move,office
1576909534.471,465,805,None,Move,office
1576909534.4829998,468,809,None,Move,office
1576909534.494,471,813,None,Move,office
1576909534.811,471,806,None,Move,office
1576909534.823,471,796,None,Move,office
1576909534.836,471,792,None,Move,office
1576909534.849,470,790,None,Move,office
1576909534.861,470,787,None,Move,office
1576909534.8739998,470,786,None,Move,office
1576909534.8860002,470,785,None,Move,office
1576909534.895,470,784,None,Move,office
1576909534.911,470,783,None,Move,office
1576909534.925,468,776,None,Move,office
1576909534.937,463,766,None,Move,office
1576909534.949,458,757,None,Move,office
1576909534.962,454,752,None,Move,office
1576909534.979,449,748,None,Move,office
1576909534.992,447,746,None,Move,office
1576909535.0070002,446,745,None,Move,office
1576909535.022,445,744,None,Move,office
1576909535.041,444,744,None,Move,office
1576909535.052,444,743,None,Move,office
1576909535.0670002,444,742,None,Move,office
1576909535.082,444,742,None,Move,office
1576909535.103,445,741,None,Move,office
1576909535.1179998,445,740,None,Move,office
1576909535.135,446,739,None,Move,office
1576909535.149,447,739,None,Move,office
1576909535.164,447,738,None,Move,office
1576909535.181,448,738,None,Move,office
1576909535.195,450,736,None,Move,office
1576909535.211,450,735,None,Move,office
1576909535.226,450,734,None,Move,office
1576909535.245,450,733,None,Move,office
1576909535.26,451,732,None,Move,office
1576909535.275,452,732,None,Move,office
1576909535.29,453,731,None,Move,office
1576909535.306,454,731,None,Move,office
1576909535.325,454,729,None,Move,office
1576909535.345,454,729,None,Move,office
1576909535.3639998,456,728,None,Move,office
1576909535.383,457,727,None,Move,office
1576909535.403,458,726,None,Move,office
1576909535.4220002,459,726,None,Move,office
1576909535.4420002,460,726,None,Move,office
1576909535.455,460,726,None,Move,office
1576909535.478,463,724,None,Move,office
1576909535.492,465,723,None,Move,office
1576909535.516,466,722,None,Move,office
1576909535.535,466,722,None,Move,office
1576909535.554,467,720,None,Move,office
1576909535.574,468,720,None,Move,office
1576909535.595,468,720,None,Move,office
1576909535.615,469,720,None,Move,office
1576909535.635,470,720,None,Move,office
1576909535.654,471,719,None,Move,office
1576909535.671,474,718,None,Move,office
1576909535.69,475,718,None,Move,office
1576909535.708,476,718,None,Move,office
1576909535.724,477,718,None,Move,office
