client_timestamp,x,y,button,state,window
1570778403.0010002,2617,482,None,Move,browsing
1570778403.012,2617,482,None,Move,browsing
1570778403.025,2618,482,None,Move,browsing
1570778403.087,2618,481,None,Move,browsing
1570778403.095,2617,480,None,Move,browsing
1570778403.103,2615,478,None,Move,browsing
1570778403.11,2614,477,None,Move,browsing
1570778403.119,2612,475,None,Move,browsing
1570778403.127,2611,474,None,Move,browsing
1570778403.135,2609,473,None,Move,browsing
1570778403.143,2608,471,None,Move,browsing
1570778403.149,2607,470,None,Move,browsing
1570778403.157,2605,468,None,Move,browsing
1570778403.165,2604,467,None,Move,browsing
1570778403.173,2602,466,None,Move,browsing
1570778403.181,2601,466,None,Move,browsing
1570778403.189,2599,465,None,Move,browsing
1570778403.197,2595,465,None,Move,browsing
1570778403.205,2591,465,None,Move,browsing
1570778403.2129998,2587,463,None,Move,browsing
1570778403.219,2582,461,None,Move,browsing
1570778403.2270002,2577,459,None,Move,browsing
1570778403.235,2572,459,None,Move,browsing
1570778403.242,2570,459,None,Move,browsing
1570778403.2510002,2567,459,None,Move,browsing
1570778403.2589998,2565,459,None,Move,browsing
1570778403.266,2563,459,None,Move,browsing
1570778403.274,2561,459,None,Move,browsing
1570778403.282,2558,459,None,Move,browsing
1570778403.289,2556,459,None,Move,browsing
1570778403.2970002,2554,459,None,Move,browsing
1570778403.305,2552,459,None,Move,browsing
1570778403.313,2551,459,None,Move,browsing
1570778403.321,2550,458,None,Move,browsing
1570778403.329,2548,458,None,Move,browsing
1570778403.337,2548,458,None,Move,browsing
1570778403.345,2547,457,None,Move,browsing
1570778403.353,2546,457,None,Move,browsing
1570778403.361,2546,457,None,Move,browsing
1570778403.367,2545,457,None,Move,browsing
1570778403.375,2544,456,None,Move,browsing
1570778403.383,2543,456,None,Move,browsing
1570778403.391,2543,455,None,Move,browsing
1570778403.399,2542,455,None,Move,browsing
1570778403.407,2541,455,None,Move,browsing
1570778403.415,2539,454,None,Move,browsing
1570778403.4220002,2538,454,None,Move,browsing
1570778403.43,2538,454,None,Move,browsing
1570778403.436,2536,454,None,Move,browsing
1570778403.444,2535,454,None,Move,browsing
1570778403.452,2534,455,None,Move,browsing
1570778403.46,2531,456,None,Move,browsing
1570778403.468,2530,458,None,Move,browsing
1570778403.4770002,2528,459,None,Move,browsing
1570778403.485,2526,461,None,Move,browsing
1570778403.492,2525,462,None,Move,browsing
1570778403.5010002,2524,463,None,Move,browsing
1570778403.5070002,2523,463,None,Move,browsing
1570778403.515,2522,463,None,Move,browsing
1570778403.522,2521,463,None,Move,browsing
1570778403.531,2521,463,None,Move,browsing
1570778403.539,2520,463,None,Move,browsing
1570778403.5470002,2519,463,None,Move,browsing
1570778403.555,2519,463,None,Move,browsing
1570778403.563,2518,464,None,Move,browsing
1570778403.57,2517,464,None,Move,browsing
1570778403.576,2516,465,None,Move,browsing
1570778403.584,2516,466,None,Move,browsing
1570778403.7729998,2516,466,None,Move,browsing
1570778403.785,2516,467,None,Move,browsing
1570778403.793,2517,467,None,Move,browsing
1570778403.799,2518,467,None,Move,browsing
1570778403.8070002,2520,468,None,Move,browsing
1570778403.815,2522,468,None,Move,browsing
1570778403.823,2525,468,None,Move,browsing
1570778403.83,2528,469,None,Move,browsing
1570778403.8379998,2531,469,None,Move,browsing
1570778403.846,2533,469,None,Move,browsing
1570778403.854,2534,469,None,Move,browsing
1570778403.8620002,2536,469,None,Move,browsing
1570778403.8679998,2538,468,None,Move,browsing
1570778403.8760002,2539,468,None,Move,browsing
1570778403.8839998,2540,468,None,Move,browsing
1570778403.8920002,2541,468,None,Move,browsing
1570778403.9,2543,468,None,Move,browsing
1570778403.909,2544,468,None,Move,browsing
1570778403.916,2545,468,None,Move,browsing
1570778403.924,2547,467,None,Move,browsing
1570778403.9320002,2550,466,None,Move,browsing
1570778403.94,2552,466,None,Move,browsing
1570778403.946,2555,464,None,Move,browsing
1570778403.955,2559,463,None,Move,browsing
1570778403.962,2563,461,None,Move,browsing
1570778403.97,2568,461,None,Move,browsing
1570778403.978,2573,460,None,Move,browsing
1570778403.986,2577,459,None,Move,browsing
1570778403.994,2582,459,None,Move,browsing
1570778404.002,2585,459,None,Move,browsing
1570778404.0110002,2588,459,None,Move,browsing
1570778404.016,2590,459,None,Move,browsing
1570778404.025,2592,459,None,Move,browsing
1570778404.033,2593,459,None,Move,browsing
1570778404.041,2594,459,None,Move,browsing
1570778404.049,2596,459,None,Move,browsing
1570778404.0570002,2598,459,None,Move,browsing
1570778404.065,2599,459,None,Move,browsing
1570778404.073,2600,459,None,Move,browsing
1570778404.079,2602,459,None,Move,browsing
1570778404.087,2603,459,None,Move,browsing
1570778404.095,2604,459,None,Move,browsing
1570778404.103,2605,459,None,Move,browsing
1570778404.111,2608,459,None,Move,browsing
1570778404.119,2609,459,None,Move,browsing
1570778404.127,2610,459,None,Move,browsing
1570778404.135,2611,459,None,Move,browsing
1570778404.143,2614,459,None,Move,browsing
1570778404.151,2617,459,None,Move,browsing
1570778404.157,2621,459,None,Move,browsing
1570778404.165,2626,459,None,Move,browsing
1570778404.1720002,2631,459,None,Move,browsing
1570778404.181,2637,459,None,Move,browsing
1570778404.189,2641,458,None,Move,browsing
1570778404.197,2646,457,None,Move,browsing
1570778404.205,2650,457,None,Move,browsing
1570778404.212,2653,457,None,Move,browsing
1570778404.221,2654,456,None,Move,browsing
