client_timestamp,x,y,button,state,window
1570319864.109,1003,1048,None,Move,gaming
1570319864.1220002,1000,1035,None,Move,gaming
1570319864.133,995,1021,None,Move,gaming
1570319864.143,980,974,None,Move,gaming
1570319864.154,971,949,None,Move,gaming
1570319864.165,952,901,None,Move,gaming
1570319864.177,946,886,None,Move,gaming
1570319864.188,938,868,None,Move,gaming
1570319864.2029998,929,848,None,Move,gaming
1570319864.207,925,835,None,Move,gaming
1570319864.219,924,825,None,Move,gaming
1570319864.2329998,918,804,None,Move,gaming
1570319864.246,915,786,None,Move,gaming
1570319864.2570002,914,779,None,Move,gaming
1570319864.269,913,771,None,Move,gaming
1570319864.282,913,768,None,Move,gaming
1570319864.293,913,764,None,Move,gaming
1570319864.304,913,762,None,Move,gaming
1570319864.315,913,761,None,Move,gaming
1570319864.3279998,913,756,None,Move,gaming
1570319864.34,913,754,None,Move,gaming
1570319864.351,914,747,None,Move,gaming
1570319864.363,914,744,None,Move,gaming
1570319864.3760002,915,734,None,Move,gaming
1570319864.3879998,915,729,None,Move,gaming
1570319864.3979998,915,721,None,Move,gaming
1570319864.411,915,719,None,Move,gaming
1570319864.424,913,714,None,Move,gaming
1570319864.435,913,711,None,Move,gaming
1570319864.447,911,709,None,Move,gaming
1570319864.458,911,708,None,Move,gaming
1570319864.47,911,707,None,Move,gaming
1570319864.5170002,910,705,None,Move,gaming
1570319864.528,908,704,None,Move,gaming
1570319864.54,907,704,None,Move,gaming
1570319864.55,902,703,None,Move,gaming
1570319864.562,896,701,None,Move,gaming
1570319864.575,885,698,None,Move,gaming
1570319864.587,878,695,None,Move,gaming
1570319864.5979998,865,694,None,Move,gaming
1570319864.611,861,694,None,Move,gaming
1570319864.6220002,851,691,None,Move,gaming
1570319864.635,848,691,None,Move,gaming
1570319864.647,841,691,None,Move,gaming
1570319864.659,837,691,None,Move,gaming
1570319864.6720002,830,691,None,Move,gaming
1570319864.696,828,692,None,Drag,gaming
1570319864.709,819,697,None,Drag,gaming
1570319864.7229998,811,703,None,Drag,gaming
1570319864.736,808,705,None,Drag,gaming
1570319864.7470002,807,705,None,Drag,gaming
1570319864.76,805,707,None,Drag,gaming
1570319864.771,800,708,None,Drag,gaming
1570319864.783,789,712,None,Drag,gaming
1570319864.798,777,713,None,Drag,gaming
1570319864.81,765,714,None,Drag,gaming
1570319864.823,743,717,None,Drag,gaming
1570319864.845,742,717,None,Move,gaming
1570319864.869,742,718,None,Move,gaming
1570319864.904,742,735,Left,Pressed,gaming
1570319864.904,742,735,None,Drag,gaming
1570319864.915,742,745,None,Drag,gaming
1570319864.926,742,778,None,Drag,gaming
1570319864.937,745,801,None,Drag,gaming
1570319864.95,745,872,None,Drag,gaming
1570319864.962,737,910,None,Drag,gaming
1570319864.974,723,961,None,Drag,gaming
1570319864.986,706,1010,None,Drag,gaming
1570319865.0,638,1138,None,Drag,gaming
1570319865.0110002,706,1010,Right,Released,gaming
1570319865.0229998,620,1103,None,Move,gaming
1570319865.0229998,620,1103,Left,Released,gaming
1570319865.048,571,1090,None,Move,gaming
1570319865.06,570,1080,None,Move,gaming
1570319865.083,575,1081,Left,Pressed,gaming
1570319865.083,575,1081,None,Move,gaming
1570319865.095,595,1071,None,Move,gaming
1570319865.1079998,614,1059,None,Move,gaming
1570319865.1179998,676,1008,None,Move,gaming
1570319865.125,712,978,None,Move,gaming
1570319865.133,747,939,None,Move,gaming
1570319865.141,785,899,None,Move,gaming
1570319865.15,824,859,None,Move,gaming
1570319865.161,867,819,None,Move,gaming
1570319865.173,944,738,None,Move,gaming
1570319865.173,944,738,Left,Released,gaming
1570319865.196,1012,673,None,Move,gaming
1570319865.209,1061,629,None,Move,gaming
1570319865.221,1084,612,None,Move,gaming
1570319865.2329998,1128,580,None,Move,gaming
1570319865.246,1179,547,None,Move,gaming
1570319865.2589998,1206,530,None,Move,gaming
1570319865.27,1288,484,None,Move,gaming
1570319865.283,1336,458,None,Move,gaming
1570319865.294,1435,406,None,Move,gaming
1570319865.3070002,1476,387,None,Move,gaming
1570319865.32,1549,369,None,Move,gaming
1570319865.332,1560,368,None,Move,gaming
1570319865.345,1563,368,None,Move,gaming
1570319865.367,1565,368,None,Drag,gaming
1570319865.379,1568,368,None,Drag,gaming
1570319865.391,1570,368,None,Drag,gaming
1570319865.405,1571,364,None,Drag,gaming
1570319865.418,1571,360,None,Drag,gaming
1570319865.43,1571,347,None,Drag,gaming
1570319865.452,1570,341,None,Move,gaming
1570319865.465,1567,334,None,Move,gaming
1570319865.4770002,1567,333,None,Move,gaming
1570319865.605,1567,333,None,Drag,gaming
1570319865.6179998,1562,333,None,Drag,gaming
1570319865.6279998,1560,333,None,Drag,gaming
1570319865.641,1556,332,None,Drag,gaming
1570319865.667,1556,332,Left,Pressed,gaming
1570319865.667,1556,332,Right,Released,gaming
1570319865.679,1551,326,None,Move,gaming
1570319865.6920002,1543,313,None,Move,gaming
1570319865.704,1543,311,None,Move,gaming
1570319865.941,1542,309,None,Move,gaming
1570319865.954,1541,305,None,Move,gaming
1570319865.954,1541,305,Left,Released,gaming
1570319865.98,1537,296,None,Move,gaming
1570319865.992,1535,287,None,Move,gaming
1570319866.004,1534,280,None,Move,gaming
1570319866.0270002,1534,267,Left,Pressed,gaming
1570319866.0270002,1534,267,None,Move,gaming
1570319866.04,1534,265,None,Move,gaming
1570319866.053,1534,265,Right,Pressed,gaming
1570319866.101,1534,265,None,Drag,gaming
1570319866.173,1533,267,None,Drag,gaming
1570319866.173,1533,267,Left,Released,gaming
1570319866.198,1515,273,None,Drag,gaming
1570319866.211,1504,276,None,Drag,gaming
1570319866.2229998,1479,279,None,Drag,gaming
1570319866.2470002,1475,279,None,Move,gaming
1570319866.2589998,1471,279,None,Move,gaming
1570319866.365,1470,277,None,Drag,gaming
1570319866.3920002,1470,273,None,Move,gaming
1570319866.404,1470,267,None,Move,gaming
1570319866.416,1470,264,None,Move,gaming
1570319866.44,1470,260,Left,Pressed,gaming
1570319866.44,1470,260,None,Move,gaming
1570319866.469,1470,260,Right,Pressed,gaming
1570319866.485,1470,260,None,Drag,gaming
1570319866.4970002,1469,260,None,Drag,gaming
1570319866.5089998,1465,269,None,Drag,gaming
1570319866.521,1461,276,None,Drag,gaming
1570319866.521,1461,276,Left,Released,gaming
1570319866.545,1443,303,None,Drag,gaming
1570319866.5570002,1425,323,None,Drag,gaming
1570319866.582,1384,371,Left,Pressed,gaming
1570319866.582,1384,371,None,Drag,gaming
1570319866.582,1384,371,Left,Released,gaming
1570319866.607,1335,412,None,Drag,gaming
1570319866.619,1323,419,None,Drag,gaming
1570319866.6320002,1305,430,None,Drag,gaming
1570319866.643,1298,435,None,Drag,gaming
1570319866.655,1288,443,None,Drag,gaming
1570319866.678,1272,471,Left,Pressed,gaming
1570319866.678,1272,471,None,Drag,gaming
1570319866.69,1265,489,None,Drag,gaming
1570319866.7029998,1250,533,None,Drag,gaming
1570319866.714,1242,560,None,Drag,gaming
1570319866.728,1229,594,None,Drag,gaming
1570319866.74,1224,606,None,Drag,gaming
1570319866.7529998,1212,623,None,Drag,gaming
1570319866.765,1206,631,None,Drag,gaming
1570319866.7770002,1197,640,None,Drag,gaming
1570319866.789,1182,649,None,Drag,gaming
1570319866.8,1173,652,None,Drag,gaming
1570319866.812,1162,654,None,Drag,gaming
1570319866.825,1151,657,None,Drag,gaming
1570319866.8379998,1136,659,None,Drag,gaming
1570319866.85,1151,657,Right,Released,gaming
1570319866.8620002,1125,659,None,Move,gaming
1570319866.8739998,1108,659,None,Move,gaming
1570319866.8860002,1107,659,None,Move,gaming
1570319866.909,1107,659,Right,Pressed,gaming
1570319867.0129998,1106,659,None,Drag,gaming
1570319867.025,1106,658,None,Drag,gaming
1570319867.038,1103,649,None,Drag,gaming
1570319867.049,1103,644,None,Drag,gaming
1570319867.062,1102,629,None,Drag,gaming
1570319867.073,1102,629,Right,Released,gaming
1570319867.085,1102,619,None,Move,gaming
1570319867.0979998,1101,613,None,Move,gaming
1570319867.11,1101,612,None,Move,gaming
1570319867.121,1101,612,Right,Pressed,gaming
1570319867.2370002,1101,609,None,Drag,gaming
1570319867.2370002,1101,609,Left,Released,gaming
1570319867.2629998,1096,583,None,Drag,gaming
1570319867.2770002,1093,552,None,Drag,gaming
1570319867.315,1091,481,Left,Pressed,gaming
1570319867.315,1091,481,None,Move,gaming
1570319867.329,1090,437,None,Move,gaming
1570319867.342,1090,406,None,Move,gaming
1570319867.355,1090,391,None,Move,gaming
1570319867.367,1090,363,None,Move,gaming
1570319867.367,1090,363,Left,Released,gaming
1570319867.3920002,1094,326,None,Move,gaming
1570319867.405,1101,300,None,Move,gaming
1570319867.42,1107,288,None,Move,gaming
1570319867.447,1126,245,Left,Pressed,gaming
1570319867.447,1126,245,None,Move,gaming
1570319867.46,1130,236,None,Move,gaming
1570319867.474,1144,218,None,Move,gaming
1570319867.488,1156,202,None,Move,gaming
1570319867.488,1156,202,Left,Released,gaming
1570319867.5170002,1169,181,None,Move,gaming
1570319867.529,1175,170,None,Move,gaming
1570319867.544,1178,166,None,Move,gaming
1570319867.653,1178,166,None,Move,gaming
1570319867.666,1178,171,None,Move,gaming
1570319867.679,1178,192,None,Move,gaming
1570319867.702,1178,203,None,Drag,gaming
1570319867.716,1178,214,None,Drag,gaming
1570319867.729,1178,215,None,Drag,gaming
1570319867.7729998,1178,215,None,Drag,gaming
1570319867.7970002,1178,216,None,Move,gaming
1570319867.81,1181,216,None,Move,gaming
1570319867.822,1196,216,None,Move,gaming
1570319867.8379998,1219,208,None,Move,gaming
1570319867.8479998,1237,202,None,Move,gaming
1570319867.8620002,1268,190,None,Move,gaming
1570319867.875,1281,185,None,Move,gaming
1570319867.877,1286,183,None,Move,gaming
1570319867.885,1291,182,None,Move,gaming
1570319867.9,1292,181,None,Move,gaming
1570319867.946,1293,184,Left,Pressed,gaming
1570319867.946,1293,184,None,Drag,gaming
1570319867.958,1293,214,None,Drag,gaming
1570319867.969,1293,246,None,Drag,gaming
1570319867.982,1285,319,None,Drag,gaming
1570319867.982,1285,319,Left,Released,gaming
1570319868.006,1265,423,None,Drag,gaming
1570319868.0170002,1254,456,None,Drag,gaming
1570319868.03,1233,500,None,Drag,gaming
1570319868.042,1223,521,None,Drag,gaming
1570319868.054,1207,547,None,Drag,gaming
1570319868.065,1198,561,None,Drag,gaming
1570319868.0779998,1186,580,None,Drag,gaming
1570319868.0879998,1181,588,None,Drag,gaming
1570319868.111,1176,595,None,Move,gaming
1570319868.137,1170,615,Left,Pressed,gaming
1570319868.137,1170,615,None,Move,gaming
1570319868.149,1169,623,None,Move,gaming
1570319868.161,1168,637,None,Move,gaming
1570319868.171,1168,647,None,Move,gaming
1570319868.184,1166,683,None,Move,gaming
1570319868.194,1168,647,Right,Pressed,gaming
1570319868.206,1166,690,None,Drag,gaming
1570319868.218,1165,699,None,Drag,gaming
1570319868.23,1164,701,None,Drag,gaming
1570319868.2429998,1161,701,None,Drag,gaming
1570319868.2529998,1155,702,None,Drag,gaming
1570319868.264,1151,702,None,Drag,gaming
1570319868.275,1150,702,None,Drag,gaming
1570319868.275,1150,702,Left,Released,gaming
1570319868.31,1148,702,None,Move,gaming
1570319868.349,1148,702,None,Move,gaming
1570319868.3720002,1147,704,None,Drag,gaming
1570319868.3839998,1147,711,None,Drag,gaming
1570319868.396,1147,713,None,Drag,gaming
1570319868.42,1147,714,Left,Pressed,gaming
1570319868.42,1147,714,None,Drag,gaming
