client_timestamp,x,y,button,state,window
1572198266.89,1166,607,None,Move,gaming
1572198266.8979998,1166,607,None,Move,gaming
1572198266.93,1165,607,None,Move,gaming
1572198280.45,1169,605,None,Move,gaming
1572198280.467,1186,596,None,Move,gaming
1572198280.479,1198,591,None,Move,gaming
1572198280.4870002,1209,584,None,Move,gaming
1572198280.4989998,1238,568,None,Move,gaming
1572198280.5070002,1254,558,None,Move,gaming
1572198280.519,1277,549,None,Move,gaming
1572198280.526,1305,536,None,Move,gaming
1572198280.539,1359,504,None,Move,gaming
1572198280.546,1388,487,None,Move,gaming
1572198280.561,1420,469,None,Move,gaming
1572198280.569,1459,451,None,Move,gaming
1572198280.583,1540,413,None,Move,gaming
1572198280.59,1582,398,None,Move,gaming
1572198280.601,1618,381,None,Move,gaming
1572198280.61,1680,357,None,Move,gaming
1572198280.621,1700,347,None,Move,gaming
1572198280.6320002,1726,336,None,Move,gaming
1572198280.6420002,1755,322,None,Move,gaming
1572198280.653,1766,315,None,Move,gaming
1572198280.6620002,1775,310,None,Move,gaming
1572198280.673,1781,305,None,Move,gaming
1572198280.684,1789,296,None,Move,gaming
1572198280.694,1792,293,None,Move,gaming
1572198280.704,1794,291,None,Move,gaming
1572198280.715,1798,284,None,Move,gaming
1572198280.726,1801,280,None,Move,gaming
1572198280.736,1804,277,None,Move,gaming
1572198280.7470002,1814,266,None,Move,gaming
1572198280.756,1819,260,None,Move,gaming
1572198280.768,1826,253,None,Move,gaming
1572198280.7770002,1831,246,None,Move,gaming
1572198280.79,1841,235,None,Move,gaming
1572198280.799,1847,228,None,Move,gaming
1572198280.809,1849,224,None,Move,gaming
1572198280.82,1855,215,None,Move,gaming
1572198280.827,1856,212,None,Move,gaming
1572198280.84,1859,207,None,Move,gaming
1572198280.847,1859,206,None,Move,gaming
1572198280.86,1863,199,None,Move,gaming
1572198280.8739998,1863,198,None,Move,gaming
1572198280.885,1863,195,None,Move,gaming
1572198280.8979998,1864,194,None,Move,gaming
1572198280.906,1864,193,None,Move,gaming
1572198280.914,1865,191,None,Move,gaming
1572198280.926,1866,190,None,Move,gaming
1572198280.9329998,1868,187,None,Move,gaming
1572198280.946,1870,185,None,Move,gaming
1572198280.954,1873,182,None,Move,gaming
1572198280.965,1875,180,None,Move,gaming
1572198280.9729998,1879,178,None,Move,gaming
1572198280.985,1888,172,None,Move,gaming
1572198280.994,1891,172,None,Move,gaming
1572198281.005,1897,168,None,Move,gaming
1572198281.015,1903,166,None,Move,gaming
1572198281.025,1907,163,None,Move,gaming
1572198281.036,1913,158,None,Move,gaming
1572198281.0470002,1916,157,None,Move,gaming
1572198281.056,1918,156,None,Move,gaming
1572198281.069,1921,155,None,Move,gaming
1572198281.077,1919,155,None,Move,gaming
1572198281.09,1920,155,None,Move,gaming
1572198281.1160002,1920,155,Left,Pressed,gaming
1572198281.1160002,1920,155,None,Drag,gaming
1572198281.1160002,1920,155,Left,Released,gaming
1572198281.306,1919,155,None,Move,gaming
1572198281.315,1919,155,None,Move,gaming
1572198281.346,1918,156,None,Move,gaming
1572198281.3579998,1917,158,None,Move,gaming
1572198281.365,1917,158,None,Move,gaming
1572198281.371,1916,159,None,Move,gaming
1572198281.401,1916,159,None,Move,gaming
1572198281.411,1916,160,None,Move,gaming
1572198281.418,1916,160,None,Move,gaming
1572198281.4329998,1915,161,None,Move,gaming
1572198281.449,1915,162,None,Move,gaming
1572198281.462,1915,162,None,Move,gaming
1572198281.469,1914,163,None,Move,gaming
1572198281.482,1913,164,None,Move,gaming
1572198281.4970002,1913,165,None,Move,gaming
1572198281.5129998,1912,166,None,Move,gaming
1572198281.545,1911,168,None,Move,gaming
1572198281.5579998,1910,168,None,Move,gaming
1572198281.565,1910,169,None,Move,gaming
1572198281.5779998,1910,170,None,Move,gaming
1572198281.601,1909,170,None,Move,gaming
1572198281.609,1909,171,None,Move,gaming
1572198281.625,1908,171,None,Move,gaming
1572198281.633,1908,172,None,Move,gaming
1572198281.646,1908,172,None,Move,gaming
1572198281.655,1907,173,None,Move,gaming
1572198281.667,1907,174,None,Move,gaming
1572198281.674,1905,176,None,Move,gaming
1572198281.687,1904,177,None,Move,gaming
1572198281.6929998,1904,178,None,Move,gaming
1572198281.706,1902,180,None,Move,gaming
1572198281.7129998,1899,182,None,Move,gaming
1572198281.726,1898,184,None,Move,gaming
1572198281.734,1896,185,None,Move,gaming
1572198281.7470002,1891,191,None,Move,gaming
1572198281.754,1888,193,None,Move,gaming
1572198281.7670002,1885,197,None,Move,gaming
