client_timestamp,x,y,button,state,window
1576231102.7,1197,737,None,Move,browsing
1576231102.732,1198,737,None,Move,browsing
1576231102.7410002,1199,737,None,Move,browsing
1576231118.0129998,1199,737,Left,Pressed,browsing
1576231118.141,1199,737,Left,Released,browsing
1576231122.0,1198,737,None,Move,browsing
1576231122.0129998,1198,737,None,Move,browsing
1576231122.024,1195,736,None,Move,browsing
1576231122.032,1191,735,None,Move,browsing
1576231122.04,1187,735,None,Move,browsing
1576231122.048,1182,735,None,Move,browsing
1576231122.056,1178,735,None,Move,browsing
1576231122.087,1164,734,None,Move,browsing
1576231122.094,1157,733,None,Move,browsing
1576231122.1020002,1147,732,None,Move,browsing
1576231122.109,1133,729,None,Move,browsing
1576231122.115,1116,727,None,Move,browsing
1576231122.1220002,1098,724,None,Move,browsing
1576231122.1279998,1072,720,None,Move,browsing
1576231122.14,1043,717,None,Move,browsing
1576231122.146,1011,713,None,Move,browsing
1576231122.154,976,709,None,Move,browsing
1576231122.16,936,703,None,Move,browsing
1576231122.168,890,696,None,Move,browsing
1576231122.176,848,690,None,Move,browsing
1576231122.184,805,683,None,Move,browsing
1576231122.1929998,766,679,None,Move,browsing
1576231122.201,731,675,None,Move,browsing
1576231122.209,702,672,None,Move,browsing
1576231122.217,676,666,None,Move,browsing
1576231122.229,653,663,None,Move,browsing
1576231122.2370002,631,660,None,Move,browsing
1576231122.245,608,657,None,Move,browsing
1576231122.252,590,655,None,Move,browsing
1576231122.26,574,655,None,Move,browsing
1576231122.268,559,655,None,Move,browsing
1576231122.276,545,654,None,Move,browsing
1576231122.284,534,654,None,Move,browsing
1576231122.292,524,654,None,Move,browsing
1576231122.3,515,654,None,Move,browsing
1576231122.3079998,508,654,None,Move,browsing
1576231122.316,502,654,None,Move,browsing
1576231122.324,495,653,None,Move,browsing
1576231122.332,489,652,None,Move,browsing
1576231122.34,484,652,None,Move,browsing
1576231122.3479998,479,652,None,Move,browsing
1576231122.356,472,652,None,Move,browsing
1576231122.3639998,462,652,None,Move,browsing
1576231122.3720002,450,652,None,Move,browsing
1576231122.38,439,652,None,Move,browsing
1576231122.3879998,427,652,None,Move,browsing
1576231122.396,415,652,None,Move,browsing
1576231122.404,404,652,None,Move,browsing
1576231122.4120002,394,652,None,Move,browsing
1576231122.42,384,652,None,Move,browsing
1576231122.429,374,652,None,Move,browsing
1576231122.436,365,652,None,Move,browsing
1576231122.445,357,652,None,Move,browsing
1576231122.452,348,652,None,Move,browsing
1576231122.461,342,652,None,Move,browsing
1576231122.468,335,652,None,Move,browsing
1576231122.4770002,330,652,None,Move,browsing
1576231122.484,325,652,None,Move,browsing
1576231122.492,323,652,None,Move,browsing
1576231122.5,322,652,None,Move,browsing
1576231122.516,320,652,None,Move,browsing
1576231122.525,319,652,None,Move,browsing
1576231122.532,318,652,None,Move,browsing
1576231122.5470002,316,652,None,Move,browsing
1576231122.5570002,314,654,None,Move,browsing
1576231122.565,312,656,None,Move,browsing
1576231122.571,309,662,None,Move,browsing
1576231122.581,306,668,None,Move,browsing
1576231122.5879998,302,672,None,Move,browsing
1576231122.597,299,678,None,Move,browsing
1576231122.605,297,683,None,Move,browsing
1576231122.613,293,689,None,Move,browsing
1576231122.62,292,692,None,Move,browsing
1576231122.6279998,290,696,None,Move,browsing
1576231122.6360002,289,698,None,Move,browsing
1576231122.644,288,700,None,Move,browsing
1576231122.6520002,286,702,None,Move,browsing
1576231122.661,286,703,None,Move,browsing
1576231122.668,286,706,None,Move,browsing
1576231122.677,286,709,None,Move,browsing
1576231122.684,285,713,None,Move,browsing
1576231122.6929998,285,718,None,Move,browsing
1576231122.7,284,722,None,Move,browsing
1576231122.708,283,727,None,Move,browsing
1576231122.716,283,734,None,Move,browsing
